TIME,X,Y,Z
0.0,0.042,-0.428,10.043
0.003965757,0.003,-0.467,9.967
0.00793145,0.042,-0.467,10.005
0.011897373,0.042,-0.428,9.928
0.01586315,0.08,-0.467,9.928
0.019829841,0.042,-0.467,9.928
0.023796689,0.042,-0.467,9.967
0.0277627,0.042,-0.467,9.967
0.0317287,0.042,-0.467,9.967
0.035694547,0.003,-0.467,9.928
0.039659776,0.042,-0.467,9.967
0.0436257,0.042,-0.467,9.928
0.047592007,0.042,-0.467,9.928
0.051557783,0.042,-0.428,10.005
0.055523552,0.042,-0.467,10.005
0.05948932,0.042,-0.467,9.967
0.06345494,0.042,-0.505,9.928
0.06742078,0.042,-0.467,9.967
0.07138671,0.042,-0.467,9.967
0.075352184,0.003,-0.467,10.005
0.07931795,0.003,-0.467,9.967
0.08328449,0.003,-0.467,9.967
0.087250754,0.042,-0.467,9.967
0.09121729,0.003,-0.467,9.967
0.0951839,0.042,-0.505,9.928
0.099150226,0.042,-0.505,9.967
0.10311661,0.003,-0.505,10.005
0.10708284,0.003,-0.505,9.967
0.11104926,0.003,-0.428,9.928
0.11501533,0.042,-0.467,10.005
0.11898156,0.042,-0.505,9.928
0.122947566,0.042,-0.467,9.967
0.12691319,0.042,-0.467,9.967
0.13087903,0.042,-0.467,9.967
0.13484468,0.003,-0.428,9.967
0.1388109,0.042,-0.467,9.967
0.14277698,0.08,-0.467,9.967
0.14674322,0.042,-0.467,9.967
0.15070929,0.003,-0.505,9.967
0.15467583,0.042,-0.467,9.928
0.15864222,0.042,-0.467,10.005
0.16260844,0.042,-0.467,9.967
0.16657452,0.042,-0.39,9.967
0.17054054,0.042,-0.428,10.005
0.17450622,0.08,-0.467,9.967
0.178472,0.003,-0.505,9.928
0.18243772,0.003,-0.467,9.928
0.18640386,0.08,-0.467,9.967
0.19037002,0.003,-0.467,10.005
0.19433618,0.003,-0.467,9.928
0.19830231,0.003,-0.467,9.967
0.20226818,0.003,-0.505,10.005
0.20623419,0.003,-0.505,9.928
0.21019997,0.003,-0.467,9.967
0.21416636,0.042,-0.505,10.005
0.2181322,0.042,-0.467,10.005
0.22209826,0.042,-0.467,9.928
0.22606434,0.003,-0.467,9.967
0.23003088,0.042,-0.467,9.928
0.23399734,0.042,-0.505,9.967
0.2379637,0.003,-0.467,10.005
0.24193034,0.003,-0.467,9.967
0.24589726,0.003,-0.467,9.967
0.24986379,0.042,-0.467,9.967
0.25382966,0.003,-0.467,9.967
0.25779542,0.042,-0.467,9.967
0.2617622,0.042,-0.467,9.967
0.26572847,0.042,-0.428,9.967
0.2696945,0.042,-0.467,9.967
0.27366048,0.042,-0.467,9.967
0.27762687,0.003,-0.467,9.967
0.28159374,0.003,-0.467,9.967
0.28555992,0.042,-0.467,9.967
0.28952634,0.042,-0.467,9.928
0.2934929,0.042,-0.467,9.967
0.29745927,0.042,-0.467,9.967
0.3014251,0.042,-0.428,9.967
0.30539107,0.042,-0.467,9.928
0.30935723,0.042,-0.467,9.967
0.31332383,0.003,-0.467,9.967
0.31729046,0.042,-0.467,9.928
0.32125637,0.042,-0.428,9.967
0.32522246,0.042,-0.467,9.967
0.32918838,0.003,-0.467,9.967
0.33315453,0.003,-0.428,9.967
0.3371208,0.042,-0.467,9.967
0.34108657,0.042,-0.467,9.967
0.34505233,0.042,-0.467,9.967
0.34901786,0.003,-0.428,9.967
0.352984,0.042,-0.428,9.967
0.35695046,0.042,-0.467,9.967
0.36091694,0.042,-0.428,10.005
0.3648835,0.042,-0.467,9.928
0.36885,0.003,-0.467,10.005
0.37281623,0.003,-0.505,9.967
0.3767823,0.003,-0.467,9.928
0.38074866,0.003,-0.467,9.967
0.38471478,0.003,-0.467,10.005
0.3886807,0.042,-0.428,10.005
0.3926468,0.042,-0.467,10.005
0.39661282,0.042,-0.505,9.967
0.4005794,0.003,-0.467,9.967
0.404546,0.042,-0.467,9.967
0.40851286,0.003,-0.467,9.967
0.41247964,0.042,-0.467,9.967
0.41644624,0.042,-0.467,9.967
0.42041236,0.042,-0.505,9.967
0.42437828,0.042,-0.467,9.967
0.4283442,0.042,-0.467,10.005
0.43231016,0.042,-0.467,9.928
0.43627632,0.042,-0.467,9.967
0.44024256,0.042,-0.467,9.89
0.44420832,0.042,-0.467,9.89
0.44817516,0.003,-0.505,9.89
0.45214164,0.042,-0.428,9.852
0.45610803,0.042,-0.505,9.814
0.4600742,0.042,-0.467,9.852
0.46404043,0.003,-0.467,9.852
0.46800655,0.042,-0.467,9.814
0.47197264,0.042,-0.467,9.814
0.47593895,0.042,-0.467,9.89
0.47990602,0.08,-0.505,9.852
0.4838721,0.003,-0.428,9.852
0.48783872,0.042,-0.505,9.814
0.49180582,0.003,-0.467,9.89
0.4957729,0.042,-0.467,9.852
0.49974003,0.003,-0.505,9.852
0.50370705,0.042,-0.428,9.967
0.5076729,0.042,-0.428,10.005
0.5116396,0.042,-0.543,10.043
0.515606,0.003,-0.467,10.043
0.5195729,0.042,-0.467,10.043
0.52353877,0.003,-0.428,10.005
0.5275042,0.042,-0.505,10.005
0.5314699,0.042,-0.467,10.005
0.5354354,0.042,-0.467,10.043
0.53940123,0.003,-0.467,10.005
0.5433669,0.003,-0.467,9.928
0.547333,0.042,-0.428,9.967
0.55129886,0.042,-0.467,9.89
0.55526507,0.042,-0.505,9.928
0.5592312,0.042,-0.467,9.967
0.56319726,0.042,-0.467,10.005
0.56716305,0.042,-0.467,10.043
0.571129,0.042,-0.467,9.928
0.5750958,0.042,-0.467,9.928
0.5790623,0.042,-0.467,9.967
0.5830294,0.042,-0.467,9.967
0.5869959,0.042,-0.467,10.005
