TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003976424,0.08,-0.543,10.005
0.007952962,0.08,-0.582,9.967
0.011929039,0.042,-0.543,9.967
0.01590451,0.08,-0.543,10.005
0.019879896,0.042,-0.582,10.005
0.023855587,0.08,-0.582,9.967
0.027831208,0.042,-0.543,9.967
0.031807054,0.042,-0.543,10.005
0.03578321,0.042,-0.543,9.928
0.039758593,0.042,-0.543,9.967
0.04373436,0.042,-0.543,10.005
0.04771067,0.042,-0.543,9.928
0.05168676,0.042,-0.505,10.005
0.055662837,0.08,-0.543,10.005
0.05963868,0.003,-0.505,9.967
0.06361401,0.042,-0.543,10.005
0.06759024,0.042,-0.582,9.967
0.07156647,0.042,-0.543,9.967
0.07554238,0.08,-0.543,9.967
0.07951845,0.08,-0.505,9.967
0.08349462,0.042,-0.543,9.967
0.08747069,0.042,-0.543,9.967
0.091446154,0.042,-0.543,9.967
0.095421456,0.042,-0.543,10.005
0.09939666,0.042,-0.543,9.928
0.10337228,0.042,-0.543,9.967
0.107347965,0.042,-0.543,10.005
0.11132435,0.042,-0.543,9.967
0.11530073,0.08,-0.543,9.967
0.11927711,0.042,-0.505,9.967
0.12325288,0.042,-0.543,9.967
0.12722841,0.08,-0.543,9.967
0.13120356,0.042,-0.505,9.967
0.13517943,0.042,-0.543,9.928
0.13915512,0.042,-0.505,9.967
0.1431308,0.08,-0.543,10.005
0.14710659,0.042,-0.543,9.967
0.15108243,0.042,-0.543,9.928
0.15505852,0.042,-0.505,9.967
0.15903476,0.042,-0.543,9.967
0.16301082,0.042,-0.543,10.005
0.16698697,0.042,-0.505,10.005
0.1709629,0.08,-0.543,9.967
0.17493881,0.042,-0.582,10.005
0.17891511,0.042,-0.582,9.967
0.18289168,0.042,-0.543,10.005
0.18686815,0.042,-0.543,9.967
0.19084369,0.042,-0.543,9.967
0.19481929,0.042,-0.582,9.967
0.1987949,0.042,-0.543,9.928
0.20277035,0.08,-0.543,10.005
0.20674576,0.08,-0.505,9.967
0.21072176,0.042,-0.543,9.967
0.21469808,0.042,-0.543,9.967
0.21867448,0.08,-0.582,10.005
0.22265048,0.08,-0.543,9.967
0.22662686,0.08,-0.543,9.928
0.23060386,0.08,-0.543,10.005
0.23458046,0.08,-0.582,9.967
0.23855692,0.08,-0.505,9.928
0.24253313,0.08,-0.543,9.967
0.24650943,0.08,-0.505,10.005
0.2504856,0.08,-0.543,10.005
0.2544615,0.08,-0.543,9.967
0.2584371,0.003,-0.505,10.005
0.26241317,0.042,-0.543,9.967
0.26638928,0.042,-0.543,9.967
0.27036527,0.042,-0.505,10.005
0.2743408,0.042,-0.543,10.005
0.27831638,0.042,-0.543,9.967
0.28229174,0.08,-0.582,9.967
0.2862673,0.042,-0.582,9.928
0.29024294,0.042,-0.543,9.967
0.2942184,0.042,-0.543,10.005
0.29819378,0.08,-0.543,10.005
0.3021695,0.042,-0.505,10.005
0.30614534,0.118,-0.505,9.967
0.3101209,0.08,-0.543,10.005
0.3140957,0.08,-0.505,10.005
0.3180711,0.042,-0.505,9.967
0.32204667,0.042,-0.543,9.967
0.32602203,0.003,-0.543,9.967
0.32999763,0.042,-0.505,10.005
0.33397335,0.042,-0.543,9.928
0.3379489,0.08,-0.543,9.967
0.34192467,0.042,-0.543,9.967
0.3459006,0.08,-0.543,9.967
0.34987628,0.042,-0.543,9.967
0.3538527,0.08,-0.543,9.967
0.35782823,0.042,-0.543,9.928
0.36180308,0.08,-0.543,10.005
0.36577848,0.042,-0.505,9.967
0.36975393,0.042,-0.543,10.005
0.37372917,0.042,-0.505,10.005
0.37770495,0.042,-0.505,9.967
0.3816801,0.08,-0.505,9.967
0.3856555,0.042,-0.505,10.005
0.38963094,0.08,-0.543,9.967
0.3936062,0.08,-0.543,9.967
0.39758116,0.042,-0.505,9.928
0.40155646,0.042,-0.582,10.005
0.40553245,0.042,-0.543,9.967
0.40950868,0.042,-0.543,9.967
0.4134846,0.042,-0.543,9.967
0.4174601,0.08,-0.543,9.967
0.421435,0.042,-0.582,9.928
0.42541072,0.08,-0.543,9.967
0.42938656,0.042,-0.543,9.967
0.43336233,0.042,-0.505,10.005
0.43733767,0.08,-0.543,9.967
0.44131273,0.08,-0.543,9.967
0.4452878,0.042,-0.505,9.928
0.4492633,0.042,-0.543,10.005
0.4532392,0.003,-0.505,10.005
0.45721474,0.042,-0.582,9.967
0.4611896,0.042,-0.543,10.043
0.4651649,0.042,-0.543,10.005
0.4691402,0.042,-0.543,10.043
0.4731159,0.042,-0.543,10.005
0.47709066,0.08,-0.543,9.967
0.4810658,0.042,-0.543,10.005
0.48504096,0.042,-0.543,10.005
0.48901674,0.042,-0.543,10.005
0.49299186,0.042,-0.582,9.967
0.49696705,0.042,-0.582,9.928
0.50094265,0.08,-0.543,10.043
0.5049175,0.042,-0.505,9.967
0.5088929,0.042,-0.543,9.928
0.5128685,0.042,-0.543,10.005
0.5168437,0.042,-0.582,9.928
0.5208184,0.042,-0.543,9.967
0.52479315,0.08,-0.543,9.967
0.52876854,0.042,-0.543,9.967
0.5327446,0.08,-0.543,9.967
0.5367202,0.08,-0.582,9.967
0.5406954,0.042,-0.582,9.967
0.544671,0.042,-0.543,9.967
0.54864705,0.042,-0.543,9.967
0.552623,0.042,-0.543,9.967
0.55659884,0.042,-0.582,10.005
0.56057435,0.08,-0.543,10.005
0.56455016,0.042,-0.543,9.967
0.5685264,0.08,-0.543,9.967
0.5725024,0.042,-0.505,9.967
0.5764784,0.042,-0.505,10.005
0.580454,0.042,-0.505,10.005
0.5844291,0.042,-0.543,10.005
0.58840394,0.042,-0.543,9.967
0.5923793,0.042,-0.505,10.005
0.59635466,0.042,-0.582,10.043
0.60033035,0.042,-0.543,9.967
0.60430545,0.042,-0.543,10.005
0.6082809,0.042,-0.543,10.043
0.6122565,0.042,-0.543,10.005
0.6162322,0.08,-0.543,10.005
0.6202082,0.08,-0.543,10.005
0.62418437,0.042,-0.543,10.005
0.6281605,0.042,-0.543,10.005
0.6321365,0.042,-0.543,9.928
0.63611203,0.08,-0.543,10.005
0.6400878,0.042,-0.543,10.005
0.6440636,0.08,-0.543,10.005
0.64803874,0.042,-0.505,10.005
0.652015,0.08,-0.543,9.967
0.65599006,0.042,-0.543,9.967
0.6599648,0.042,-0.543,10.005
0.66393995,0.042,-0.505,10.005
0.66791487,0.08,-0.543,9.967
0.67188996,0.042,-0.543,10.005
0.67586464,0.042,-0.543,9.928
0.67984015,0.042,-0.543,10.005
0.6838159,0.042,-0.543,9.967
0.6877919,0.042,-0.543,10.005
0.6917675,0.042,-0.543,9.967
0.6957426,0.003,-0.543,10.005
0.6997178,0.042,-0.543,10.005
0.70369303,0.042,-0.505,10.005
0.7076687,0.08,-0.543,9.967
0.7116452,0.042,-0.543,9.967
0.71562105,0.08,-0.543,9.967
0.71959686,0.042,-0.543,10.005
0.72357243,0.042,-0.543,9.967
0.7275484,0.08,-0.543,10.005
0.73152393,0.042,-0.543,9.967
0.73549956,0.08,-0.543,9.928
0.7394753,0.042,-0.582,10.005
0.74345136,0.042,-0.582,10.005
0.74742645,0.08,-0.543,9.967
0.7514025,0.08,-0.543,9.967
0.75537837,0.08,-0.543,10.005
0.7593536,0.042,-0.543,9.967
0.7633291,0.042,-0.543,9.967
0.76730466,0.003,-0.543,10.005
0.7712802,0.042,-0.505,9.967
0.77525634,0.042,-0.505,9.967
0.77923244,0.08,-0.543,10.005
0.7832083,0.042,-0.505,9.967
0.78718346,0.042,-0.505,9.967
0.79115903,0.118,-0.543,9.967
0.7951348,0.042,-0.543,10.005
0.79911023,0.08,-0.505,9.967
0.80308574,0.042,-0.505,10.005
0.80706143,0.042,-0.505,9.967
0.81103724,0.042,-0.543,9.967
0.81501275,0.042,-0.543,9.967
0.818988,0.08,-0.543,10.005
0.8229634,0.08,-0.505,9.967
0.8269388,0.042,-0.543,9.967
0.83091515,0.042,-0.543,10.005
0.83489066,0.042,-0.543,9.967
0.83886564,0.042,-0.543,9.967
0.84284055,0.042,-0.543,9.967
0.84681594,0.042,-0.543,9.967
0.8507919,0.042,-0.505,10.005
0.85476744,0.042,-0.543,9.928
0.85874254,0.042,-0.543,9.967
0.86271745,0.042,-0.505,10.005
0.86669254,0.042,-0.505,9.967
