TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003966,0.003,-0.467,10.005
0.007931301,0.003,-0.467,9.967
0.011896839,0.08,-0.467,9.928
0.01586207,0.042,-0.467,9.928
0.019827755,0.003,-0.505,9.928
0.02379314,0.003,-0.428,9.967
0.027758447,0.042,-0.467,9.967
0.03172353,0.003,-0.467,9.967
0.03568899,0.042,-0.428,9.928
0.039653912,0.003,-0.467,10.005
0.043619055,0.003,-0.467,9.928
0.047584902,0.003,-0.428,9.967
0.051550213,0.003,-0.467,9.967
0.055515777,0.042,-0.428,9.928
0.059481394,0.042,-0.467,10.005
0.06344716,0.042,-0.428,9.928
0.06741312,0.003,-0.428,9.967
0.071378425,0.003,-0.467,9.928
0.07534381,0.042,-0.428,9.967
0.079309136,0.042,-0.428,10.005
0.083274215,0.042,-0.467,9.967
0.08723968,0.042,-0.467,9.967
0.09120516,0.003,-0.467,10.005
0.09517116,0.042,-0.428,9.928
0.099136546,0.042,-0.428,9.928
0.10310233,0.042,-0.428,9.967
0.10706817,0.042,-0.467,9.928
0.11103348,0.003,-0.428,9.967
0.114999175,0.003,-0.467,9.967
0.11896494,0.003,-0.428,9.967
0.122931026,0.003,-0.467,9.967
0.12689717,0.003,-0.467,9.967
0.1308631,0.003,-0.467,9.967
0.13482916,0.003,-0.467,9.967
0.13879478,0.042,-0.428,9.967
0.14276025,0.003,-0.428,9.967
0.14672601,0.042,-0.467,9.967
0.15069216,0.042,-0.428,9.928
0.15465778,0.003,-0.428,9.967
0.15862308,0.042,-0.467,9.967
0.1625881,0.042,-0.428,9.928
0.16655304,0.08,-0.467,9.967
0.17051841,0.042,-0.467,9.928
0.17448351,0.042,-0.467,9.967
0.17844874,0.003,-0.467,9.967
0.18241428,0.042,-0.467,9.967
0.18637997,0.042,-0.428,10.005
0.19034566,0.042,-0.467,10.005
0.19431137,0.003,-0.428,9.967
0.19827746,0.003,-0.467,10.005
0.20224313,0.042,-0.467,9.967
0.20620883,0.003,-0.467,9.967
0.21017393,0.042,-0.467,9.967
0.21413863,0.042,-0.467,9.967
0.21810386,0.003,-0.467,9.967
0.22206873,0.042,-0.467,9.928
0.22603373,0.042,-0.467,9.967
0.22999889,0.003,-0.428,9.967
0.23396397,0.042,-0.467,10.005
0.23792988,0.003,-0.467,9.967
0.24189457,0.003,-0.467,9.967
0.24585967,0.042,-0.467,9.967
0.24982482,0.042,-0.467,10.005
0.25379005,0.042,-0.467,9.967
0.25775525,0.003,-0.467,9.967
0.26172113,0.003,-0.467,9.967
0.26568675,0.003,-0.467,9.967
0.26965204,0.042,-0.467,10.005
0.27361697,0.003,-0.467,9.967
0.2775825,0.003,-0.467,10.005
0.28154773,0.003,-0.505,9.928
0.28551328,0.042,-0.467,9.967
0.2894795,0.042,-0.505,9.967
0.29344535,0.042,-0.467,9.928
0.29741082,0.003,-0.428,9.928
0.30137625,0.042,-0.467,9.967
0.30534133,0.042,-0.428,9.967
0.30930656,0.042,-0.428,9.928
0.3132717,0.042,-0.467,9.967
0.31723657,0.003,-0.467,9.928
0.32120156,0.042,-0.467,9.967
0.32516605,0.042,-0.467,9.967
0.32913083,0.003,-0.467,9.967
0.3330963,0.042,-0.428,9.967
0.33706182,0.003,-0.467,10.005
0.34102753,0.042,-0.428,9.967
0.34499338,0.003,-0.467,9.967
0.3489594,0.042,-0.467,9.928
0.35292476,0.042,-0.467,9.967
0.3568906,0.042,-0.467,9.928
0.36085677,0.042,-0.467,9.928
0.36482197,0.003,-0.467,9.967
0.3687868,0.042,-0.467,9.967
0.3727514,0.003,-0.467,9.928
0.3767163,0.003,-0.467,9.928
0.38068107,0.003,-0.467,9.967
0.38464606,0.003,-0.467,9.967
0.38861114,0.003,-0.428,9.967
0.39257652,0.042,-0.467,9.928
0.39654145,0.042,-0.467,9.967
0.40050682,0.003,-0.467,9.967
0.4044718,0.08,-0.467,9.928
0.40843683,0.003,-0.428,9.967
0.41240174,0.042,-0.467,9.967
0.41636696,0.042,-0.467,9.967
0.42033234,0.042,-0.467,9.967
0.4242978,0.042,-0.467,9.967
0.42826313,0.042,-0.467,9.928
0.4322285,0.042,-0.428,9.928
0.43619353,0.003,-0.467,9.928
0.44015846,0.042,-0.467,9.967
0.44412437,0.042,-0.467,9.967
0.44808963,0.042,-0.467,9.967
0.45205483,0.042,-0.505,10.005
0.45602036,0.042,-0.428,9.89
0.4599855,0.003,-0.505,9.967
0.46395087,0.003,-0.505,9.928
0.46791643,0.003,-0.467,9.928
0.47188172,0.003,-0.428,10.005
0.47584733,0.003,-0.467,9.928
0.4798128,0.042,-0.467,9.967
0.48377803,0.003,-0.467,9.967
0.48774302,0.042,-0.467,9.967
0.49170843,0.042,-0.467,10.005
0.4956731,0.042,-0.467,9.967
0.4996389,0.003,-0.505,9.967
0.50360405,0.042,-0.467,9.967
0.5075695,0.003,-0.467,9.967
0.5115346,0.042,-0.467,10.005
0.5154994,0.042,-0.467,9.967
