TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974606,0.042,-0.505,10.043
0.007949683,0.042,-0.505,9.928
0.011924299,0.042,-0.505,10.005
0.015899329,0.08,-0.543,9.928
0.019874176,0.042,-0.543,9.967
0.023848176,0.042,-0.543,9.967
0.027821949,0.003,-0.543,9.967
0.031796105,0.042,-0.543,10.005
0.035770256,0.042,-0.505,10.005
0.03974459,0.003,-0.505,9.967
0.043719973,0.042,-0.543,9.967
0.047695126,0.042,-0.505,10.005
0.05167021,0.042,-0.505,9.967
0.05564544,0.08,-0.543,9.967
0.059620515,0.042,-0.505,9.967
0.06359553,0.08,-0.467,9.967
0.06757099,0.08,-0.505,9.967
0.07154576,0.042,-0.505,9.967
0.0755207,0.08,-0.543,9.967
0.07949516,0.08,-0.467,9.967
0.08347001,0.042,-0.505,10.005
0.08744464,0.042,-0.543,9.967
0.09141926,0.08,-0.505,9.967
0.095394105,0.042,-0.505,10.005
0.09936859,0.042,-0.543,10.005
0.103342734,0.042,-0.543,9.967
0.10731697,0.042,-0.505,9.967
0.11129133,0.08,-0.543,9.928
0.115265176,0.042,-0.543,10.005
0.11923964,0.042,-0.505,10.005
0.12321456,0.042,-0.505,9.928
0.12718956,0.042,-0.543,9.967
0.13116394,0.08,-0.543,9.967
0.13513865,0.08,-0.505,9.967
0.13911365,0.08,-0.543,10.005
0.14308819,0.08,-0.505,10.005
0.14706296,0.042,-0.505,9.928
0.15103811,0.08,-0.505,9.967
0.15501328,0.042,-0.543,10.005
0.15898876,0.042,-0.505,9.967
0.16296414,0.08,-0.543,9.967
0.16693921,0.042,-0.505,9.928
0.17091408,0.042,-0.505,10.005
0.17488801,0.08,-0.505,9.967
0.17886224,0.042,-0.543,10.005
0.1828362,0.08,-0.543,10.005
0.18681113,0.08,-0.505,9.967
0.19078599,0.042,-0.505,9.967
0.19476075,0.042,-0.505,10.005
0.19873507,0.042,-0.543,10.005
0.20270938,0.042,-0.505,9.928
0.20668468,0.042,-0.505,9.967
0.21065944,0.042,-0.543,9.928
0.21463461,0.042,-0.543,9.967
0.21860938,0.042,-0.505,10.005
0.22258385,0.08,-0.543,10.043
