TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964073,0.118,-0.428,9.89
0.007928226,0.157,-0.467,9.967
0.011892688,0.118,-0.428,9.928
0.015857749,0.157,-0.428,9.967
0.019822901,0.118,-0.428,9.928
0.02378744,0.08,-0.467,10.005
0.027751908,0.118,-0.467,9.967
0.03171691,0.118,-0.428,9.967
0.03568145,0.157,-0.428,9.928
0.039645962,0.118,-0.467,9.967
0.04361058,0.118,-0.428,9.967
0.047574963,0.08,-0.467,9.967
0.05153972,0.118,-0.428,10.005
0.05550403,0.118,-0.467,9.967
0.05946826,0.118,-0.467,9.967
0.06343241,0.08,-0.467,9.967
0.06739702,0.118,-0.428,9.928
0.07136172,0.118,-0.428,9.967
0.07532636,0.118,-0.428,9.967
0.07929128,0.118,-0.467,9.967
0.083256595,0.118,-0.467,9.967
0.08722144,0.118,-0.467,9.967
0.091185905,0.118,-0.467,10.043
0.09515082,0.157,-0.428,9.967
0.09911575,0.118,-0.467,10.005
0.10308029,0.118,-0.428,9.928
0.10704452,0.118,-0.428,9.928
0.11100915,0.118,-0.428,9.967
0.11497423,0.118,-0.467,9.967
0.118939385,0.157,-0.428,9.967
0.12290456,0.157,-0.428,10.005
0.12686886,0.08,-0.467,9.928
0.13083309,0.118,-0.428,9.967
0.13479765,0.157,-0.39,9.967
0.13876212,0.118,-0.428,9.967
0.1427262,0.118,-0.428,9.928
0.1466905,0.118,-0.428,9.967
0.15065534,0.118,-0.467,9.967
0.15461989,0.118,-0.467,9.967
0.15858442,0.157,-0.428,9.967
0.16254842,0.08,-0.467,9.928
0.1665128,0.157,-0.428,9.928
0.17047712,0.118,-0.467,10.005
0.17444167,0.118,-0.467,10.005
0.17840604,0.118,-0.467,9.967
0.18237098,0.118,-0.467,9.967
0.1863356,0.157,-0.39,9.967
0.19029975,0.118,-0.467,9.967
0.19426444,0.118,-0.467,10.005
0.1982289,0.157,-0.467,9.967
0.20219368,0.08,-0.428,10.005
0.20615791,0.157,-0.428,9.928
0.21012183,0.118,-0.467,9.967
0.21408644,0.08,-0.428,9.928
0.2180506,0.118,-0.428,9.967
0.22201511,0.157,-0.467,9.928
0.22597997,0.157,-0.467,9.967
0.22994459,0.118,-0.467,9.928
0.23390913,0.118,-0.505,9.967
0.23787344,0.118,-0.467,9.967
0.24183783,0.118,-0.467,9.967
0.24580261,0.118,-0.428,9.967
0.24976683,0.118,-0.467,10.005
0.25373173,0.118,-0.428,9.967
0.25769657,0.157,-0.39,9.928
0.26166186,0.118,-0.467,9.928
0.265627,0.118,-0.467,9.967
0.2695921,0.08,-0.467,10.005
0.27355686,0.118,-0.428,9.928
0.27752155,0.157,-0.428,9.967
0.28148618,0.118,-0.428,10.005
0.28545094,0.157,-0.428,9.928
0.2894161,0.118,-0.428,9.967
0.29338124,0.118,-0.428,9.967
0.2973465,0.118,-0.428,9.967
0.3013114,0.08,-0.428,10.005
0.30527642,0.118,-0.467,9.967
0.30924174,0.118,-0.428,9.967
0.31320715,0.118,-0.428,9.967
0.3171723,0.157,-0.428,9.928
0.32113776,0.118,-0.467,9.967
0.3251034,0.118,-0.428,9.967
0.32906878,0.118,-0.428,9.967
0.33303437,0.118,-0.467,10.005
0.3369994,0.118,-0.428,9.967
0.34096423,0.157,-0.467,9.967
0.3449287,0.118,-0.428,9.967
0.3488938,0.08,-0.467,9.928
0.35285848,0.118,-0.467,9.967
0.35682365,0.118,-0.467,9.967
0.3607887,0.08,-0.467,9.967
0.36475334,0.118,-0.428,10.005
0.36871833,0.118,-0.467,10.005
0.3726832,0.118,-0.428,9.967
0.37664863,0.118,-0.505,9.967
0.38061365,0.118,-0.467,10.005
0.3845792,0.118,-0.428,9.928
0.3885446,0.118,-0.467,9.967
0.39250994,0.08,-0.467,10.005
0.396475,0.118,-0.467,10.005
0.40043965,0.08,-0.467,9.928
0.40440473,0.118,-0.428,9.967
0.4083696,0.118,-0.467,9.967
0.4123346,0.118,-0.428,10.005
0.4162999,0.157,-0.467,9.967
0.42026493,0.118,-0.467,9.928
0.42422992,0.118,-0.428,9.967
0.4281954,0.118,-0.428,9.967
0.432161,0.118,-0.467,9.967
0.43612692,0.118,-0.428,9.967
0.44009253,0.118,-0.428,10.005
0.4440585,0.118,-0.467,9.967
0.4480241,0.157,-0.467,9.89
0.45198888,0.118,-0.505,9.928
0.45595366,0.157,-0.467,10.005
0.4599189,0.118,-0.428,9.967
0.46388456,0.118,-0.467,9.928
0.46784967,0.118,-0.467,10.005
0.47181422,0.118,-0.428,10.043
0.47577867,0.118,-0.428,10.005
0.47974277,0.118,-0.428,9.89
0.4837072,0.118,-0.467,9.814
0.4876722,0.118,-0.428,9.89
0.49163702,0.118,-0.467,10.043
0.49560195,0.157,-0.428,10.082
0.4995671,0.157,-0.39,10.158
0.50353223,0.157,-0.467,10.082
0.5074962,0.118,-0.428,10.005
0.51145977,0.118,-0.467,10.043
0.51542425,0.118,-0.467,10.082
0.51938856,0.118,-0.428,10.12
0.5233533,0.118,-0.428,9.967
0.5273176,0.157,-0.467,9.967
0.53128266,0.157,-0.428,9.928
0.5352481,0.157,-0.428,9.89
0.53921276,0.118,-0.467,9.89
0.5431777,0.118,-0.39,9.967
0.5471419,0.118,-0.39,10.005
0.5511069,0.157,-0.428,10.043
0.555071,0.118,-0.428,9.967
0.5590352,0.118,-0.467,9.89
0.5629995,0.118,-0.428,9.852
0.56696373,0.118,-0.467,9.852
0.57092845,0.118,-0.467,9.89
0.574893,0.118,-0.428,9.967
0.5788574,0.118,-0.467,9.928
0.58282167,0.08,-0.428,9.928
0.5867857,0.118,-0.467,9.928
0.59075,0.118,-0.467,10.005
0.59471387,0.118,-0.428,10.005
0.5986779,0.157,-0.428,10.005
0.6026419,0.118,-0.428,10.043
0.60660595,0.118,-0.428,10.043
0.61057067,0.118,-0.467,10.005
0.6145363,0.118,-0.467,9.967
0.61850053,0.118,-0.428,10.005
0.622465,0.118,-0.428,10.043
0.6264301,0.118,-0.428,10.005
0.6303946,0.118,-0.467,9.928
0.6343584,0.118,-0.428,9.928
0.63832253,0.118,-0.467,9.928
0.64228654,0.08,-0.428,9.928
0.6462502,0.118,-0.467,9.967
0.650215,0.118,-0.428,9.967
0.65418005,0.118,-0.428,10.005
0.65814424,0.118,-0.428,10.005
0.66210896,0.08,-0.428,9.967
0.6660732,0.118,-0.467,9.89
0.67003727,0.157,-0.467,9.967
0.6740016,0.157,-0.467,10.005
0.6779655,0.118,-0.428,10.005
0.6819297,0.118,-0.467,9.928
0.6858939,0.118,-0.428,9.967
0.6898584,0.118,-0.467,9.967
0.6938228,0.157,-0.467,9.928
0.6977879,0.157,-0.428,10.005
0.7017525,0.157,-0.39,9.928
0.7057169,0.157,-0.39,9.967
0.7096814,0.118,-0.428,9.967
0.7136456,0.118,-0.467,9.928
0.7176104,0.118,-0.428,9.928
0.72157466,0.118,-0.467,9.967
0.7255388,0.118,-0.467,10.005
0.72950274,0.08,-0.428,10.005
0.7334672,0.08,-0.467,9.967
0.737431,0.118,-0.467,9.928
0.7413948,0.08,-0.467,9.928
0.7453586,0.118,-0.467,9.928
0.7493222,0.118,-0.428,9.89
0.753286,0.118,-0.467,9.967
0.7572498,0.118,-0.467,9.967
0.76121366,0.118,-0.428,9.967
0.7651777,0.118,-0.467,9.967
0.76914275,0.118,-0.428,9.928
0.7731075,0.118,-0.428,9.967
0.777073,0.157,-0.428,10.005
0.78103817,0.118,-0.428,10.005
0.7850036,0.08,-0.428,9.928
0.7889691,0.118,-0.428,9.967
0.79293436,0.118,-0.467,9.967
0.79689974,0.118,-0.467,9.967
0.80086434,0.157,-0.428,10.005
0.8048289,0.118,-0.428,9.967
0.8087936,0.118,-0.428,9.967
0.8127584,0.118,-0.467,9.928
0.8167231,0.118,-0.428,9.967
0.8206878,0.118,-0.428,9.967
0.82465285,0.118,-0.39,10.005
0.82861733,0.118,-0.428,10.005
0.8325816,0.08,-0.467,9.967
0.836546,0.118,-0.467,10.005
0.84051085,0.118,-0.467,9.967
0.8444753,0.157,-0.467,9.928
0.8484407,0.157,-0.467,9.928
0.8524053,0.08,-0.428,9.967
0.85637,0.118,-0.428,9.967
0.8603348,0.118,-0.467,9.928
0.86429924,0.118,-0.467,9.967
0.8682634,0.118,-0.467,9.967
0.87222767,0.08,-0.467,9.967
0.87619174,0.118,-0.467,9.967
0.88015556,0.118,-0.467,10.005
0.8841199,0.08,-0.467,9.928
0.8880839,0.08,-0.467,9.928
0.89204806,0.08,-0.428,10.005
