TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966289,0.042,-0.467,10.005
0.007932289,0.042,-0.467,9.967
0.011898289,0.003,-0.467,9.967
0.015864292,0.042,-0.467,9.928
0.019830832,0.042,-0.467,9.967
0.02379714,0.042,-0.467,9.967
0.0277634,0.003,-0.467,9.967
0.031729322,0.003,-0.467,9.967
0.035694934,0.042,-0.467,9.967
0.03966072,0.003,-0.39,9.967
0.043626413,0.042,-0.467,9.967
0.04759226,0.042,-0.428,9.967
0.05155836,0.042,-0.467,9.928
0.055524435,0.042,-0.467,9.928
0.05949005,0.042,-0.467,9.967
0.063456155,0.042,-0.467,9.967
0.0674223,0.042,-0.467,9.967
0.07138784,0.042,-0.505,9.967
0.07535368,0.003,-0.467,9.928
0.079320215,0.042,-0.467,9.967
0.08328653,0.042,-0.467,10.005
0.087252766,0.003,-0.467,9.967
0.09121915,0.042,-0.428,9.967
0.09518561,0.042,-0.467,9.967
0.09915177,0.042,-0.467,9.967
0.103118,0.003,-0.467,9.967
0.107084155,0.042,-0.467,9.967
0.11105062,0.003,-0.505,9.967
0.11501731,0.003,-0.467,9.967
0.11898363,0.08,-0.467,9.928
0.12294964,0.042,-0.467,9.928
0.12691656,0.042,-0.505,9.967
0.1308831,0.042,-0.467,9.967
0.13484912,0.042,-0.467,10.005
0.13881536,0.003,-0.505,9.928
0.14278136,0.042,-0.505,9.967
0.14674689,0.08,-0.467,9.967
0.15071344,0.042,-0.467,9.967
0.15467998,0.042,-0.467,9.967
0.1586459,0.042,-0.467,9.967
0.1626116,0.003,-0.467,10.005
0.16657774,0.042,-0.467,9.967
0.17054377,0.003,-0.467,9.967
0.17450963,0.003,-0.467,9.928
0.17847534,0.042,-0.428,9.967
0.18244188,0.08,-0.428,9.967
0.18640788,0.042,-0.505,9.967
0.19037357,0.042,-0.428,10.005
0.19433928,0.042,-0.505,9.967
0.19830535,0.042,-0.467,9.967
0.20227197,0.003,-0.467,9.967
0.20623891,0.042,-0.467,9.967
0.2102056,0.042,-0.467,9.967
0.21417259,0.042,-0.505,9.967
0.21813966,0.003,-0.428,10.005
0.22210605,0.042,-0.467,9.928
0.2260725,0.042,-0.467,9.967
0.2300389,0.042,-0.467,9.967
0.23400529,0.042,-0.467,9.967
0.23797213,0.042,-0.428,9.967
0.24193889,0.003,-0.467,10.005
0.2459059,0.042,-0.467,9.967
0.24987204,0.003,-0.467,10.005
0.25383845,0.042,-0.467,9.967
0.2578049,0.042,-0.428,9.967
0.2617712,0.042,-0.428,9.967
0.26573724,0.08,-0.428,9.928
0.26970416,0.08,-0.467,9.967
0.27367067,0.042,-0.467,10.005
0.27763736,0.042,-0.467,9.967
0.281604,0.042,-0.467,9.967
0.2855703,0.042,-0.467,9.928
