TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965308,0.118,-0.428,10.043
0.007930142,0.118,-0.428,9.928
0.011894527,0.157,-0.428,9.967
0.015858604,0.118,-0.428,9.928
0.019822836,0.118,-0.428,9.967
0.02378722,0.118,-0.428,10.005
0.02775176,0.118,-0.428,9.967
0.03171682,0.118,-0.467,9.928
0.035681047,0.118,-0.467,9.928
0.03964536,0.118,-0.467,10.005
0.043610305,0.157,-0.428,9.967
0.04757515,0.118,-0.428,9.967
0.051539533,0.118,-0.428,9.967
0.05550332,0.118,-0.467,9.967
0.059467938,0.118,-0.428,10.005
0.063432015,0.118,-0.505,9.928
0.067395926,0.118,-0.467,9.928
0.07136054,0.118,-0.428,9.967
0.075325474,0.118,-0.428,9.967
0.079290405,0.118,-0.467,9.967
0.083255105,0.118,-0.428,9.967
0.08721918,0.157,-0.428,9.967
0.0911835,0.118,-0.428,9.967
0.0951485,0.08,-0.428,9.967
0.099113114,0.118,-0.467,9.967
0.10307751,0.118,-0.467,9.928
0.10704213,0.08,-0.467,9.967
0.11100697,0.118,-0.467,10.005
0.114971675,0.118,-0.428,9.928
0.118935905,0.118,-0.428,9.967
0.122900054,0.118,-0.428,10.005
0.12686422,0.118,-0.428,9.928
0.13082899,0.118,-0.39,9.967
0.13479392,0.157,-0.467,9.928
0.13875885,0.08,-0.467,9.928
0.1427233,0.157,-0.39,10.005
0.14668785,0.118,-0.428,9.967
0.1506521,0.08,-0.467,9.967
0.15461594,0.118,-0.467,9.967
0.15858017,0.118,-0.467,9.967
0.16254465,0.118,-0.428,9.967
0.16650927,0.118,-0.428,10.005
0.17047404,0.08,-0.467,9.967
0.17443804,0.118,-0.467,10.005
0.17840196,0.118,-0.428,9.967
0.18236643,0.157,-0.428,9.967
0.18633012,0.118,-0.428,9.967
0.19029504,0.118,-0.467,9.967
0.19425929,0.118,-0.428,9.967
0.19822328,0.118,-0.467,9.967
0.20218782,0.118,-0.428,9.967
0.20615235,0.118,-0.467,9.967
0.21011673,0.118,-0.428,9.967
0.21408151,0.118,-0.467,9.967
0.21804696,0.118,-0.428,9.928
0.22201182,0.118,-0.428,9.967
0.22597651,0.118,-0.428,9.967
0.2299416,0.118,-0.467,9.967
0.2339066,0.118,-0.428,9.967
0.23787121,0.118,-0.467,9.967
0.24183574,0.157,-0.428,10.005
0.2458009,0.118,-0.428,9.967
0.24976605,0.08,-0.428,9.967
0.2537312,0.118,-0.428,10.005
0.25769657,0.157,-0.428,9.967
0.2616619,0.118,-0.428,9.967
0.2656268,0.118,-0.428,9.967
0.26959127,0.118,-0.428,9.967
0.27355564,0.118,-0.428,10.005
0.27751994,0.157,-0.428,9.967
0.28148457,0.157,-0.428,10.005
0.28544858,0.08,-0.467,9.967
0.28941286,0.118,-0.467,9.928
0.2933774,0.118,-0.428,9.967
0.29734245,0.118,-0.467,9.967
0.30130732,0.118,-0.428,9.967
0.30527145,0.118,-0.467,9.967
0.3092353,0.118,-0.428,9.967
0.31319952,0.157,-0.428,9.967
0.31716385,0.157,-0.467,9.928
0.32112846,0.08,-0.428,9.967
0.32509267,0.118,-0.428,9.928
0.32905737,0.118,-0.428,9.967
0.33302274,0.118,-0.467,9.967
0.33698767,0.118,-0.428,9.928
0.3409523,0.118,-0.428,9.967
0.34491646,0.157,-0.428,9.928
0.34888175,0.118,-0.467,9.967
0.35284734,0.118,-0.428,9.967
0.35681248,0.118,-0.467,10.005
0.36077765,0.157,-0.467,9.967
0.36474317,0.118,-0.467,9.967
0.36870784,0.118,-0.428,9.967
0.37267247,0.157,-0.428,9.967
0.37663725,0.118,-0.467,9.967
0.3806018,0.118,-0.467,9.928
0.38456655,0.118,-0.428,9.967
0.38853127,0.08,-0.428,10.005
0.3924958,0.157,-0.428,9.967
0.39646026,0.118,-0.428,10.005
0.4004248,0.118,-0.467,9.928
0.4043895,0.118,-0.428,9.928
0.4083541,0.08,-0.428,9.928
0.41231853,0.118,-0.467,9.967
0.4162832,0.08,-0.467,10.043
0.42024812,0.08,-0.505,10.043
0.42421252,0.08,-0.467,9.967
0.42817765,0.118,-0.428,9.967
0.43214288,0.118,-0.428,10.043
0.43610796,0.118,-0.467,9.967
0.44007218,0.08,-0.467,9.967
0.4440365,0.118,-0.428,10.043
0.44800052,0.118,-0.467,10.043
0.451965,0.118,-0.428,10.043
0.45592928,0.118,-0.467,9.852
0.4598942,0.118,-0.428,9.928
0.46385896,0.157,-0.428,10.005
0.4678233,0.118,-0.428,9.967
0.4717873,0.118,-0.467,9.89
0.47575185,0.118,-0.505,9.89
0.47971684,0.118,-0.428,10.005
0.4836818,0.118,-0.39,10.12
0.487647,0.157,-0.428,10.082
0.49161172,0.157,-0.505,9.928
0.495576,0.118,-0.467,9.89
0.499541,0.08,-0.428,9.852
0.5035054,0.118,-0.428,9.967
0.50747,0.118,-0.467,9.928
0.5114345,0.118,-0.467,9.89
0.5153989,0.08,-0.428,9.852
0.5193633,0.118,-0.467,9.89
0.5233276,0.118,-0.428,9.967
0.5272916,0.118,-0.428,9.967
0.53125566,0.118,-0.428,10.005
0.5352203,0.118,-0.467,9.928
0.53918505,0.08,-0.467,9.967
0.5431492,0.118,-0.39,9.967
0.54711336,0.118,-0.428,9.967
0.55107737,0.118,-0.467,9.928
0.5550421,0.118,-0.428,9.967
0.55900747,0.157,-0.428,9.967
0.56297237,0.157,-0.39,9.89
0.566937,0.157,-0.428,9.967
0.5709017,0.118,-0.428,10.005
0.5748662,0.118,-0.467,9.967
0.5788313,0.118,-0.467,9.928
0.58279604,0.118,-0.467,9.967
0.5867612,0.118,-0.428,9.967
0.59072727,0.157,-0.428,9.967
0.5946921,0.118,-0.467,10.043
0.598657,0.118,-0.428,9.928
0.60262245,0.118,-0.467,9.928
0.6065872,0.118,-0.467,9.928
0.61055183,0.08,-0.467,9.928
0.61451614,0.08,-0.467,10.005
0.6184821,0.118,-0.467,9.967
0.6224473,0.118,-0.428,9.89
0.62641245,0.118,-0.467,10.005
0.63037765,0.157,-0.467,10.005
0.6343423,0.118,-0.467,10.005
0.6383076,0.08,-0.428,10.005
0.6422732,0.08,-0.428,9.89
0.6462379,0.118,-0.467,9.967
0.6502029,0.118,-0.467,9.928
0.654169,0.118,-0.467,9.928
0.65813535,0.157,-0.428,9.967
0.66210127,0.118,-0.467,9.89
0.6660672,0.118,-0.428,9.967
0.67003304,0.118,-0.467,9.967
0.673998,0.118,-0.428,9.89
0.677963,0.157,-0.39,10.005
0.6819276,0.118,-0.428,9.967
0.6858923,0.118,-0.467,9.928
0.68985707,0.118,-0.428,10.005
0.6938219,0.118,-0.467,10.005
