TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966281,0.118,-0.467,10.005
0.00793282,0.08,-0.467,9.928
0.011899051,0.08,-0.467,9.928
0.015865134,0.118,-0.467,9.928
0.019831212,0.08,-0.467,10.005
0.02379752,0.08,-0.467,9.967
0.027763892,0.118,-0.467,9.967
0.031730045,0.118,-0.467,9.967
0.035696432,0.118,-0.467,9.967
0.039662197,0.08,-0.467,9.967
0.04362812,0.118,-0.428,9.967
0.047594428,0.08,-0.467,9.967
0.05156017,0.08,-0.467,9.967
0.055525865,0.08,-0.428,9.967
0.059492324,0.118,-0.467,10.005
0.06345871,0.08,-0.467,9.967
0.067424715,0.08,-0.467,9.967
0.07138994,0.08,-0.467,9.928
0.075354785,0.08,-0.428,9.967
0.0793204,0.08,-0.467,9.928
0.083286636,0.08,-0.467,9.928
0.08725232,0.08,-0.467,9.967
0.09121816,0.118,-0.467,9.967
0.09518416,0.118,-0.467,9.967
0.09914926,0.118,-0.467,10.005
0.103114106,0.08,-0.428,9.967
0.10707879,0.08,-0.428,9.967
0.11104396,0.08,-0.428,9.967
0.115009114,0.08,-0.467,9.967
0.118973725,0.118,-0.467,10.005
0.12293851,0.118,-0.467,9.967
0.12690265,0.118,-0.467,9.967
0.13086788,0.118,-0.428,9.967
0.1348332,0.118,-0.467,9.967
0.1387985,0.08,-0.428,10.005
0.14276329,0.08,-0.467,9.967
0.14672866,0.118,-0.467,9.967
0.15069306,0.08,-0.467,9.967
0.15465744,0.08,-0.467,10.005
0.15862244,0.08,-0.428,9.967
0.16258861,0.08,-0.428,9.967
0.16655384,0.08,-0.467,9.928
0.17051823,0.08,-0.428,10.005
0.17448254,0.08,-0.467,9.967
0.17844708,0.08,-0.467,9.967
0.18241149,0.08,-0.428,9.967
0.1863765,0.118,-0.505,9.967
0.19034126,0.08,-0.428,10.005
0.19430567,0.08,-0.428,9.967
0.19827075,0.118,-0.467,10.005
0.2022362,0.118,-0.467,9.967
