TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964923,0.042,-0.467,10.043
0.007929993,0.003,-0.428,9.967
0.011894839,0.042,-0.467,9.967
0.015858993,0.042,-0.428,9.967
0.019823216,0.003,-0.467,9.928
0.023787448,0.042,-0.467,9.967
0.027752293,0.042,-0.428,9.967
0.031716667,0.042,-0.467,9.928
0.035681203,0.003,-0.428,9.967
0.039645437,0.003,-0.467,9.967
0.043609984,0.042,-0.467,9.967
0.047574904,0.003,-0.467,9.967
0.051539827,0.042,-0.428,9.967
0.055504765,0.003,-0.428,9.967
0.05946915,0.003,-0.467,10.005
0.063433304,0.042,-0.428,9.928
0.0673973,0.042,-0.467,9.967
0.07136221,0.003,-0.428,9.928
0.07532668,0.003,-0.467,9.967
0.079291135,0.003,-0.467,9.967
0.08325545,0.003,-0.428,9.967
0.087220214,0.003,-0.428,9.967
0.09118462,0.042,-0.467,9.967
0.09514924,0.042,-0.39,9.928
0.099113934,0.042,-0.467,9.928
0.10307864,0.003,-0.428,9.928
0.10704333,0.003,-0.428,9.967
0.11100818,0.003,-0.428,9.967
0.11497226,0.042,-0.467,9.928
0.11893742,0.08,-0.467,10.005
0.12290265,0.003,-0.428,9.967
0.12686704,0.042,-0.428,9.928
0.13083251,0.003,-0.467,9.928
0.13479728,0.003,-0.505,10.005
0.13876136,0.042,-0.428,10.005
0.14272635,0.042,-0.467,9.967
0.14669111,0.042,-0.467,9.967
0.15065582,0.003,-0.467,9.967
0.15462081,0.003,-0.467,9.928
0.15858582,0.003,-0.467,9.967
0.16255051,0.042,-0.467,10.005
0.16651544,0.003,-0.428,9.967
0.1704806,0.003,-0.428,9.967
0.174446,0.003,-0.467,9.967
0.17841215,0.042,-0.467,9.967
0.18237723,0.042,-0.467,9.928
0.18634263,0.042,-0.428,9.967
0.19030815,0.042,-0.428,9.967
0.1942734,0.042,-0.467,10.005
0.1982388,0.042,-0.428,9.967
0.20220418,0.042,-0.467,9.928
0.20616987,0.042,-0.467,10.005
0.21013542,0.042,-0.467,10.005
0.21410011,0.003,-0.467,9.967
0.21806519,0.042,-0.428,9.967
0.2220299,0.042,-0.467,9.967
0.22599512,0.042,-0.505,9.967
0.22996074,0.003,-0.467,9.928
0.2339266,0.042,-0.467,10.005
0.23789158,0.003,-0.467,9.967
0.24185643,0.003,-0.428,9.967
0.24582252,0.003,-0.467,9.967
0.24978797,0.042,-0.428,9.967
0.2537535,0.003,-0.467,9.928
0.25771895,0.003,-0.428,9.928
0.26168382,0.042,-0.467,9.967
0.2656488,0.003,-0.467,9.967
0.26961452,0.042,-0.467,10.005
0.2735797,0.042,-0.467,10.005
0.2775445,0.042,-0.428,9.967
0.28150952,0.003,-0.428,9.928
0.28547442,0.042,-0.467,9.967
0.28943965,0.042,-0.428,9.967
0.29340452,0.042,-0.467,9.967
0.29736912,0.003,-0.428,9.967
0.3013342,0.003,-0.428,9.967
0.30530006,0.003,-0.467,9.967
0.3092659,0.003,-0.467,9.967
0.31323174,0.042,-0.467,9.967
0.31719735,0.042,-0.467,9.967
0.32116273,0.042,-0.428,9.967
0.32512736,0.042,-0.467,9.967
0.3290923,0.042,-0.428,9.967
0.33305737,0.08,-0.467,9.967
0.33702236,0.042,-0.428,9.967
0.34098738,0.042,-0.467,9.967
0.3449523,0.042,-0.428,9.967
0.34891793,0.003,-0.467,9.967
0.35288313,0.042,-0.428,9.967
0.3568479,0.003,-0.467,9.967
0.3608126,0.042,-0.467,9.928
0.36477727,0.003,-0.467,9.928
0.36874205,0.042,-0.428,9.967
0.37270665,0.042,-0.428,9.967
0.3766719,0.042,-0.467,9.967
0.38063705,0.042,-0.467,10.005
0.38460165,0.042,-0.467,9.967
0.38856745,0.003,-0.467,9.928
0.39253277,0.003,-0.467,9.967
0.3964976,0.003,-0.428,10.005
0.40046248,0.003,-0.467,9.928
0.40442756,0.042,-0.467,9.928
0.40839237,0.003,-0.467,9.967
0.41235694,0.042,-0.467,9.967
0.41632175,0.042,-0.467,9.928
0.4202867,-0.034,-0.428,9.967
0.4242522,0.003,-0.467,9.967
0.42821807,0.003,-0.428,9.967
0.432183,0.042,-0.467,9.967
0.43614757,0.003,-0.467,10.005
0.44011307,0.003,-0.428,9.967
0.4440788,0.003,-0.467,10.043
0.4480439,0.003,-0.467,9.967
0.4520089,0.003,-0.428,9.967
0.45597383,0.003,-0.428,9.967
0.45993876,0.003,-0.428,9.967
0.46390337,0.042,-0.467,9.967
0.46786875,0.042,-0.467,9.967
0.47183403,0.042,-0.467,10.005
0.47579965,0.003,-0.428,9.967
0.47976452,0.042,-0.467,9.967
0.48372942,0.042,-0.428,9.928
0.48769432,0.042,-0.467,9.967
0.4916591,0.003,-0.467,9.89
0.49562377,0.003,-0.467,9.928
0.4995891,0.042,-0.428,9.928
0.5035539,0.042,-0.467,9.967
0.5075195,0.003,-0.467,9.967
0.5114844,0.003,-0.428,9.967
0.5154502,0.042,-0.467,9.928
0.519416,0.003,-0.467,9.928
0.52338135,0.042,-0.467,9.967
0.52734685,0.042,-0.467,9.928
0.53131235,0.003,-0.467,10.005
0.53527725,0.003,-0.428,9.967
0.5392419,0.003,-0.467,9.967
0.54320645,0.042,-0.467,9.928
0.547172,0.042,-0.428,9.928
0.55113685,0.003,-0.467,9.967
0.5551015,0.042,-0.467,9.967
0.55906606,0.003,-0.467,9.967
0.5630311,0.042,-0.428,9.967
0.5669964,0.042,-0.428,9.967
0.57096183,0.042,-0.467,10.005
0.5749275,0.003,-0.467,10.005
0.5788929,0.042,-0.467,10.005
0.5828575,0.003,-0.428,9.967
0.5868218,0.042,-0.428,10.005
0.59078693,0.003,-0.467,10.005
0.5947521,0.042,-0.467,9.928
0.5987169,0.042,-0.428,9.967
0.602682,0.003,-0.467,9.967
0.60664743,0.003,-0.428,9.967
0.6106128,0.042,-0.428,9.967
0.6145785,0.042,-0.428,9.967
0.61854386,0.042,-0.428,9.928
0.6225086,0.042,-0.467,9.928
0.62647355,0.003,-0.467,9.967
0.6304387,0.042,-0.467,10.005
0.6344039,0.042,-0.467,9.967
0.6383694,0.003,-0.467,9.967
0.6423344,0.042,-0.467,9.967
0.6462995,0.003,-0.467,9.967
0.6502636,0.003,-0.467,9.928
0.6542287,0.003,-0.467,10.005
0.6581937,0.003,-0.467,10.005
0.66215885,0.042,-0.467,9.928
0.66612333,0.003,-0.428,10.005
0.67008764,0.042,-0.428,9.967
0.6740524,0.003,-0.467,9.967
0.6780168,0.042,-0.505,9.967
0.6819815,0.042,-0.505,9.928
0.685946,0.042,-0.467,9.928
0.6899103,0.042,-0.467,9.967
0.69387496,0.003,-0.428,9.928
0.6978397,0.003,-0.428,9.967
0.701805,0.042,-0.467,9.967
0.7057703,0.042,-0.467,9.967
0.70973605,0.003,-0.467,9.928
0.7137018,0.003,-0.505,9.967
0.71766657,0.003,-0.467,9.967
0.72163194,0.003,-0.428,9.967
0.7255969,0.042,-0.428,9.967
0.7295629,0.042,-0.428,9.967
0.73352826,0.042,-0.467,9.928
0.7374935,0.042,-0.467,9.967
0.7414584,0.003,-0.467,9.967
0.74542326,0.042,-0.467,9.967
0.7493887,0.042,-0.467,10.005
0.7533534,0.08,-0.467,9.89
0.757318,0.042,-0.467,9.967
0.7612823,0.003,-0.467,9.967
0.76524734,0.042,-0.467,9.967
0.7692123,0.003,-0.467,9.928
0.7731766,0.042,-0.467,9.967
0.7771418,0.042,-0.467,10.005
0.78110737,0.042,-0.428,9.967
0.7850731,0.042,-0.467,9.928
0.7890392,0.003,-0.428,9.967
0.79300416,0.042,-0.467,9.967
0.79696864,0.042,-0.467,9.928
0.8009329,0.003,-0.467,9.967
0.8048978,0.003,-0.467,9.967
0.80886304,0.003,-0.467,9.928
0.8128275,0.003,-0.467,9.967
0.81679213,0.042,-0.467,10.005
0.8207569,0.042,-0.428,9.967
0.82472223,0.042,-0.467,9.928
0.82868755,0.003,-0.467,9.967
0.8326528,0.003,-0.428,9.967
0.8366186,0.042,-0.467,9.967
0.84058464,0.003,-0.467,9.967
0.84454936,0.042,-0.467,9.928
0.8485142,0.003,-0.428,9.967
0.85247964,0.003,-0.467,9.967
0.8564447,0.003,-0.428,10.005
0.86041045,0.042,-0.467,9.967
0.86437625,0.003,-0.467,9.928
0.8683415,0.042,-0.467,9.967
