TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003966076,0.042,-0.467,10.005
0.007931391,0.003,-0.467,9.967
0.011897853,0.003,-0.467,9.928
0.015864698,0.042,-0.467,9.967
0.019832008,0.003,-0.467,9.967
0.023798779,0.003,-0.467,9.89
0.027764931,0.08,-0.467,9.928
0.03173078,0.08,-0.467,9.967
0.035696473,0.003,-0.467,9.928
0.039662395,0.042,-0.505,9.928
0.043628935,0.003,-0.467,10.005
0.04759517,0.003,-0.467,9.967
0.051561553,0.003,-0.467,9.928
0.055527326,0.042,-0.467,9.967
0.059493784,0.003,-0.428,9.967
0.06345948,0.042,-0.467,9.967
0.06742549,0.003,-0.467,9.967
0.07139134,0.003,-0.467,9.967
0.07535703,0.003,-0.467,9.967
0.07932389,0.003,-0.467,9.967
0.083290346,0.003,-0.467,10.005
0.08725634,0.042,-0.467,9.967
0.09122266,0.003,-0.467,9.967
0.09518834,0.042,-0.428,9.967
0.09915396,0.042,-0.467,9.967
0.10311937,0.042,-0.467,9.967
0.10708522,0.003,-0.467,10.005
0.11105076,0.042,-0.467,9.967
0.11501689,0.042,-0.467,10.005
0.11898328,0.042,-0.428,9.967
0.12294912,0.003,-0.467,9.967
0.12691545,0.042,-0.505,9.967
0.13088214,0.042,-0.428,9.928
0.134849,0.042,-0.467,9.967
0.138816,0.003,-0.467,9.967
0.14278269,0.042,-0.505,9.967
0.14674915,0.042,-0.467,9.928
0.15071455,0.003,-0.467,9.967
0.15468046,0.042,-0.467,9.967
0.15864646,0.042,-0.428,9.967
0.16261254,0.042,-0.467,9.967
0.16657877,0.042,-0.467,9.967
0.17054485,0.042,-0.505,9.928
0.1745107,0.042,-0.467,9.967
0.17847626,0.042,-0.467,9.928
0.18244249,0.042,-0.428,10.005
0.18640812,0.042,-0.467,9.967
0.19037426,0.003,-0.467,9.928
0.19434102,0.042,-0.467,9.967
0.19830765,0.042,-0.428,9.967
0.20227458,0.042,-0.467,9.967
0.20624128,0.042,-0.467,9.967
0.21020804,0.042,-0.428,9.928
0.2141742,0.042,-0.428,9.967
0.21814035,0.003,-0.467,9.967
0.22210611,0.042,-0.467,9.967
0.22607219,0.003,-0.467,9.967
0.23003896,0.003,-0.467,9.967
0.23400529,0.003,-0.467,9.967
0.23797159,0.003,-0.505,9.967
0.24193774,0.003,-0.467,9.967
0.24590406,0.042,-0.505,9.967
0.24987061,0.042,-0.505,9.967
0.25383753,0.003,-0.467,9.928
0.25780407,0.042,-0.428,9.967
0.26177046,0.042,-0.428,9.967
0.2657372,0.003,-0.428,9.967
0.26970375,0.003,-0.428,9.967
0.27367082,0.042,-0.467,9.967
0.27763745,0.003,-0.467,9.928
0.28160432,0.042,-0.467,9.928
0.28557208,0.042,-0.467,9.967
0.28953922,0.042,-0.467,9.967
0.29350585,0.042,-0.467,9.967
0.29747206,0.042,-0.428,9.967
0.30143797,0.042,-0.467,9.967
0.30540422,0.042,-0.467,9.967
0.30937076,0.003,-0.467,9.928
0.31333682,0.003,-0.467,9.967
0.3173034,0.042,-0.467,9.967
0.32126987,0.003,-0.467,9.967
0.32523692,0.003,-0.467,9.967
0.32920316,0.042,-0.467,9.967
0.33316916,0.042,-0.428,9.967
0.3371354,0.042,-0.467,9.967
0.34110132,0.003,-0.467,10.005
0.34506786,0.042,-0.467,9.967
0.349034,0.042,-0.505,9.967
0.353,0.003,-0.505,10.005
0.35696578,0.003,-0.467,9.967
0.36093184,0.003,-0.428,9.967
0.3648984,0.003,-0.467,10.005
0.36886454,0.003,-0.505,9.928
0.3728313,0.003,-0.467,10.005
0.3767978,0.003,-0.467,9.967
0.3807643,0.042,-0.467,9.928
0.38473085,0.042,-0.467,9.967
0.38869768,0.042,-0.467,9.928
0.39266455,0.042,-0.467,9.928
0.39663148,0.042,-0.467,9.967
0.40059823,0.003,-0.467,9.967
0.40456563,0.042,-0.467,9.967
0.40853247,0.003,-0.467,10.005
0.41249934,0.042,-0.505,9.928
0.4164658,0.003,-0.505,9.967
0.42043278,0.042,-0.428,9.928
0.42439908,0.042,-0.428,9.89
0.42836538,0.042,-0.467,10.005
0.43233195,0.003,-0.467,9.928
0.4362983,0.042,-0.467,9.967
0.4402652,0.042,-0.467,10.043
0.44423163,0.042,-0.505,9.928
0.44819805,0.08,-0.505,9.928
0.45216468,0.042,-0.39,9.928
0.45613092,0.042,-0.505,9.814
0.460097,0.003,-0.39,9.928
0.46406347,0.042,-0.505,9.814
0.46803027,0.042,-0.428,9.928
0.4719966,0.042,-0.467,9.814
0.47596237,0.003,-0.467,9.89
0.47992784,-0.034,-0.505,9.775
0.48389348,0.042,-0.428,9.89
0.48786005,0.003,-0.505,9.852
0.49182692,0.042,-0.428,9.928
0.4957933,0.042,-0.505,9.89
0.49975976,0.042,-0.428,9.89
0.5037264,0.003,-0.467,9.928
0.50769234,0.003,-0.428,9.967
0.5116579,0.003,-0.428,10.043
0.51562357,0.042,-0.428,10.043
0.51959,0.042,-0.467,10.043
0.5235563,0.042,-0.505,10.043
0.5275223,0.042,-0.467,9.967
0.5314883,0.042,-0.428,9.967
0.53545445,0.003,-0.505,10.005
0.5394216,0.042,-0.467,10.043
0.54338866,0.042,-0.505,10.005
0.547356,0.003,-0.467,9.967
0.55132294,0.042,-0.467,9.967
0.55528915,0.042,-0.467,10.005
0.5592559,0.003,-0.467,9.967
0.5632225,0.042,-0.505,10.043
0.5671883,0.003,-0.428,10.005
0.5711546,0.042,-0.467,10.043
0.5751208,0.042,-0.428,9.928
0.57908654,0.003,-0.505,9.852
0.583052,0.003,-0.428,9.928
0.58701783,0.042,-0.428,9.967
0.5909837,0.08,-0.428,10.005
0.59494936,0.042,-0.505,10.043
0.5989154,0.042,-0.467,9.928
0.6028815,0.003,-0.467,9.928
0.6068484,0.042,-0.467,9.967
0.61081463,0.042,-0.467,9.967
0.6147811,0.042,-0.467,10.005
0.6187472,0.042,-0.467,10.043
0.62271327,0.042,-0.467,10.005
0.6266789,0.003,-0.467,9.967
0.63064545,0.042,-0.428,9.967
0.63461185,0.003,-0.467,9.967
0.63857913,0.042,-0.467,10.005
0.64254606,0.003,-0.467,10.005
0.64651173,0.003,-0.467,9.967
0.6504776,0.042,-0.505,9.928
0.65444434,0.042,-0.467,9.89
0.6584105,0.003,-0.428,9.928
0.6623764,0.042,-0.428,9.967
0.66634244,0.042,-0.467,9.967
0.6703085,0.003,-0.505,10.005
0.67427474,0.042,-0.467,9.967
0.67824066,0.042,-0.428,9.928
0.6822068,0.003,-0.467,9.928
0.6861732,0.042,-0.467,10.005
0.6901396,0.042,-0.467,9.967
0.694106,0.003,-0.505,9.928
0.69807243,0.042,-0.467,9.967
0.7020387,0.042,-0.467,9.928
0.706005,0.042,-0.428,9.928
0.70997167,0.003,-0.467,9.928
0.71393883,0.003,-0.467,9.928
0.71790564,0.003,-0.467,10.005
0.72187275,0.003,-0.467,9.967
0.72584,0.003,-0.467,9.967
0.7298069,0.003,-0.428,9.967
0.7337733,0.003,-0.467,9.967
0.7377394,0.003,-0.467,9.967
0.74170583,0.042,-0.467,9.967
0.745672,0.003,-0.467,9.967
