TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965153,0.08,-0.428,9.928
0.007930309,0.08,-0.467,9.967
0.011895155,0.08,-0.467,9.967
0.015861003,0.042,-0.467,9.967
0.019826077,0.08,-0.467,9.928
0.023791844,0.08,-0.467,9.928
0.027757,0.118,-0.467,9.967
0.03172222,0.08,-0.467,9.928
0.035687067,0.08,-0.428,9.967
0.039651994,0.08,-0.428,9.928
0.043617688,0.08,-0.428,10.005
0.047582455,0.08,-0.428,9.967
0.051547226,0.08,-0.428,9.928
0.05551207,0.118,-0.428,10.005
0.059477072,0.118,-0.467,10.005
0.06344169,0.118,-0.467,9.967
0.06740661,0.118,-0.428,9.967
0.071371526,0.118,-0.428,9.967
0.075336225,0.118,-0.467,9.967
0.079300925,0.118,-0.467,10.005
0.0832657,0.118,-0.467,9.967
0.08723024,0.08,-0.428,9.928
0.09119543,0.08,-0.467,9.928
0.09516057,0.118,-0.428,10.005
0.09912559,0.118,-0.467,9.967
0.10309107,0.08,-0.467,9.967
0.10705677,0.118,-0.428,9.967
0.111022,0.08,-0.467,9.928
0.11498733,0.08,-0.428,10.005
0.118952334,0.118,-0.467,9.928
0.1229171,0.118,-0.467,9.928
0.12688151,0.08,-0.467,9.967
0.13084674,0.118,-0.467,9.928
0.13481158,0.118,-0.428,9.928
0.13877666,0.08,-0.467,9.967
0.1427415,0.08,-0.467,9.967
0.14670621,0.118,-0.467,9.967
0.1506716,0.08,-0.467,9.967
0.15463659,0.08,-0.467,9.967
0.15860182,0.118,-0.428,10.005
0.16256705,0.08,-0.467,9.928
0.16653176,0.08,-0.467,10.005
0.17049661,0.08,-0.428,10.005
0.1744613,0.118,-0.428,9.967
0.17842662,0.08,-0.467,9.928
0.18239239,0.08,-0.467,9.89
0.18635757,0.118,-0.467,9.928
0.19032258,0.118,-0.467,9.967
0.19428764,0.118,-0.428,9.928
0.1982529,0.08,-0.428,9.967
0.20221743,0.118,-0.467,9.928
0.20618212,0.08,-0.428,9.967
0.21014705,0.118,-0.467,9.928
0.21411191,0.118,-0.467,9.967
0.21807699,0.118,-0.467,9.928
0.22204192,0.08,-0.467,10.005
0.22600639,0.118,-0.467,9.967
0.22997123,0.118,-0.428,9.967
0.23393616,0.118,-0.467,9.928
0.23790093,0.118,-0.428,9.967
0.24186525,0.08,-0.467,9.928
0.24582979,0.118,-0.467,9.967
0.24979417,0.118,-0.467,9.967
0.253758,0.08,-0.428,10.005
0.2577225,0.08,-0.467,9.967
0.26168728,0.08,-0.467,9.967
0.26565242,0.118,-0.467,9.967
0.2696171,0.118,-0.467,9.967
0.2735815,0.118,-0.467,10.005
0.2775461,0.118,-0.428,9.967
0.2815109,0.118,-0.467,9.928
0.2854757,0.042,-0.428,9.928
0.28944042,0.118,-0.467,9.967
0.2934048,0.118,-0.467,9.967
0.29736933,0.08,-0.467,9.967
0.30133379,0.08,-0.428,9.967
0.30529824,0.118,-0.505,9.967
0.30926308,0.08,-0.428,9.967
0.3132285,0.08,-0.467,9.967
0.31719303,0.08,-0.428,9.967
0.32115793,0.118,-0.467,9.967
0.3251223,0.118,-0.467,10.005
0.3290867,0.08,-0.467,9.967
0.33305132,0.08,-0.505,10.005
0.3370165,0.08,-0.467,9.967
0.34098193,0.118,-0.467,9.967
0.34494692,0.118,-0.467,9.967
0.3489124,0.118,-0.467,9.928
0.3528783,0.118,-0.428,9.928
0.35684362,0.118,-0.428,9.928
0.36080846,0.118,-0.428,9.967
0.3647733,0.118,-0.428,9.967
0.36873776,0.08,-0.467,9.967
0.3727026,0.08,-0.467,9.928
0.37666726,0.118,-0.467,9.928
0.3806315,0.08,-0.428,9.928
0.38459668,0.118,-0.428,9.967
0.3885621,0.08,-0.467,9.967
0.3925266,0.08,-0.467,10.005
0.3964912,0.118,-0.467,9.967
0.40045553,0.118,-0.428,9.967
0.4044195,0.042,-0.467,10.005
0.40838405,0.118,-0.467,10.005
