TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003964846,0.08,-0.428,10.005
0.007929964,0.118,-0.467,9.967
0.011895041,0.118,-0.428,9.967
0.01586058,0.118,-0.467,9.967
0.019825794,0.08,-0.428,10.005
0.023791103,0.118,-0.467,9.967
0.027756024,0.08,-0.467,9.967
0.031721033,0.08,-0.467,10.005
0.035685416,0.08,-0.467,9.967
0.03965057,0.08,-0.467,10.005
0.043615356,0.08,-0.467,10.005
0.04757997,0.08,-0.467,9.967
0.051545046,0.118,-0.467,9.967
0.05551044,0.08,-0.467,9.967
0.05947598,0.118,-0.428,9.967
0.06344121,0.08,-0.428,9.967
0.06740675,0.08,-0.467,9.928
0.07137237,0.118,-0.467,10.005
0.075337365,0.08,-0.467,9.928
0.079302795,0.118,-0.428,9.928
0.08326856,0.08,-0.467,9.928
0.08723449,0.118,-0.428,10.005
0.09119936,0.118,-0.467,9.928
0.09516566,0.118,-0.467,9.967
0.09913128,0.118,-0.467,9.967
0.103097156,0.08,-0.467,9.967
0.10706261,0.118,-0.428,9.967
0.111028075,0.08,-0.467,9.928
0.11499334,0.08,-0.467,9.928
0.118959725,0.08,-0.428,9.967
0.12292611,0.118,-0.467,9.967
0.12689191,0.118,-0.467,9.967
0.13085753,0.08,-0.467,10.005
0.13482282,0.08,-0.467,9.967
0.13878791,0.08,-0.467,9.967
0.14275305,0.08,-0.467,9.928
0.14671867,0.118,-0.467,9.967
0.1506839,0.08,-0.467,10.005
0.15464903,0.08,-0.467,9.928
0.15861435,0.08,-0.467,9.928
0.1625805,0.118,-0.467,10.005
0.16654612,0.08,-0.467,9.967
0.1705119,0.08,-0.467,9.967
0.17447758,0.118,-0.467,9.967
0.17844342,0.118,-0.467,9.967
0.1824089,0.118,-0.428,9.967
0.18637413,0.08,-0.467,9.967
0.19033967,0.118,-0.467,9.967
0.1943049,0.08,-0.467,9.967
0.19826984,0.08,-0.505,9.967
0.20223531,0.08,-0.428,9.967
0.20620115,0.118,-0.467,9.967
0.21016678,0.08,-0.467,9.967
0.21413285,0.08,-0.467,9.967
0.2180987,0.118,-0.467,9.928
0.22206439,0.118,-0.467,9.967
0.22602984,0.118,-0.505,10.005
0.22999546,0.118,-0.467,9.928
0.23396131,0.08,-0.467,10.005
0.23792677,0.08,-0.428,10.005
0.2418926,0.08,-0.467,9.967
0.24585877,0.118,-0.467,9.967
0.24982515,0.08,-0.467,9.967
0.25379086,0.08,-0.467,9.967
0.25775653,0.08,-0.467,9.967
0.2617223,0.08,-0.467,9.967
0.26568854,0.08,-0.505,9.967
0.26965454,0.08,-0.467,10.005
0.27362022,0.118,-0.467,9.967
0.2775857,0.08,-0.428,9.967
0.28155133,0.118,-0.467,10.005
0.28551692,0.08,-0.467,9.967
0.28948247,0.118,-0.428,9.967
0.29344887,0.08,-0.428,9.967
0.29741496,0.118,-0.467,9.967
0.30138117,0.118,-0.467,9.967
0.30534726,0.118,-0.428,9.967
0.30931285,0.118,-0.467,9.967
0.31327873,0.08,-0.428,9.928
0.31724447,0.118,-0.505,9.967
0.32121024,0.118,-0.467,9.928
0.32517576,0.157,-0.467,9.967
0.3291414,0.08,-0.428,10.005
0.33310673,0.118,-0.467,9.967
0.33707273,0.08,-0.467,9.967
0.34103847,0.118,-0.428,9.967
0.34500405,0.118,-0.467,9.967
0.34896976,0.08,-0.467,9.928
0.35293558,0.08,-0.467,9.967
0.35690197,0.118,-0.467,10.005
0.36086783,0.08,-0.467,9.967
0.36483407,0.08,-0.467,9.928
0.3687995,0.08,-0.467,9.89
0.37276554,0.118,-0.467,9.967
0.376732,0.08,-0.428,10.005
0.38069868,0.118,-0.467,9.89
0.38466516,0.118,-0.467,9.928
0.38863117,0.118,-0.505,9.967
0.39259732,0.08,-0.428,9.928
0.39656293,0.08,-0.467,9.928
0.40052873,0.08,-0.428,9.928
0.40449443,0.08,-0.467,9.967
0.40846035,0.118,-0.467,9.967
0.41242626,0.118,-0.467,9.967
0.41639197,0.118,-0.467,9.967
0.42035702,0.08,-0.467,9.967
0.42432272,0.08,-0.467,9.89
0.4282888,0.08,-0.467,9.967
0.43225566,0.118,-0.467,10.043
0.4362221,0.118,-0.467,10.043
0.4401882,0.08,-0.467,9.928
0.44415426,0.08,-0.467,9.89
0.44812024,0.08,-0.467,9.967
0.45208615,0.08,-0.467,10.005
0.45605227,0.08,-0.467,10.043
0.46001855,0.08,-0.467,10.005
0.4639851,0.118,-0.467,9.89
0.46795085,0.118,-0.467,9.852
0.47191632,0.08,-0.428,9.967
0.47588193,0.118,-0.467,9.967
0.47984788,0.118,-0.467,10.005
0.48381346,0.118,-0.467,10.005
0.48777977,0.118,-0.467,9.967
0.49174514,0.08,-0.505,10.005
0.49571085,0.08,-0.428,9.89
0.4996772,0.118,-0.428,9.928
0.5036426,0.08,-0.467,9.928
0.5076082,0.118,-0.467,10.005
0.51157385,0.08,-0.428,9.967
0.5155403,0.08,-0.467,9.967
0.5195062,0.118,-0.428,9.967
0.52347195,0.08,-0.428,10.043
0.5274377,0.118,-0.467,9.928
0.5314029,0.08,-0.505,9.89
0.5353685,0.08,-0.467,9.967
0.5393346,0.118,-0.467,10.005
0.54330105,0.08,-0.467,10.005
0.5472672,0.08,-0.467,9.928
0.5512336,0.08,-0.467,10.005
0.55519956,0.118,-0.467,10.005
0.5591656,0.08,-0.467,9.967
0.5631321,0.118,-0.467,9.928
0.5670979,0.118,-0.467,9.928
0.5710633,0.118,-0.467,9.928
0.57502955,0.118,-0.505,9.967
0.5789959,0.08,-0.428,9.967
0.5829627,0.08,-0.428,10.005
0.58692884,0.118,-0.428,10.082
0.5908947,0.08,-0.467,10.043
0.59486085,0.118,-0.467,9.967
0.59882694,0.08,-0.428,9.967
0.6027926,0.118,-0.467,9.967
0.60675853,0.118,-0.467,9.967
0.61072415,0.08,-0.505,10.005
0.61469,0.08,-0.467,10.005
0.6186564,0.08,-0.467,10.005
0.6226229,0.08,-0.428,9.967
0.626589,0.08,-0.467,9.967
0.63055515,0.08,-0.505,9.928
0.6345216,0.118,-0.467,9.928
0.63848716,0.118,-0.467,10.005
0.64245284,0.08,-0.467,10.005
0.64641833,0.118,-0.428,9.928
0.6503839,0.08,-0.428,9.967
0.6543494,0.08,-0.467,9.928
0.65831506,0.08,-0.467,9.967
0.66228116,0.118,-0.428,9.967
0.6662474,0.118,-0.428,9.928
0.6702135,0.08,-0.467,10.005
0.6741788,0.118,-0.467,9.928
0.67814416,0.08,-0.428,9.928
0.6821097,0.08,-0.467,10.005
0.6860757,0.118,-0.467,10.005
0.6900416,0.118,-0.467,10.005
0.69400716,0.08,-0.428,9.89
0.69797266,0.08,-0.428,9.928
0.70193845,0.118,-0.467,9.967
0.705904,0.118,-0.428,9.928
0.70987004,0.08,-0.428,9.967
0.71383643,0.118,-0.467,9.928
0.7178029,0.118,-0.505,9.928
0.7217684,0.08,-0.467,9.967
0.7257341,0.118,-0.428,9.967
0.7297,0.08,-0.505,10.005
0.73366606,0.118,-0.467,9.967
0.7376319,0.118,-0.467,9.967
0.74159855,0.08,-0.428,10.005
0.7455645,0.08,-0.428,9.967
0.74953085,0.118,-0.467,9.967
0.7534961,0.118,-0.467,9.967
0.75746185,0.118,-0.428,9.928
0.76142794,0.118,-0.467,9.928
0.76539403,0.08,-0.428,9.967
0.7693595,0.118,-0.467,9.967
0.7733252,0.08,-0.467,9.967
0.7772912,0.118,-0.467,9.967
0.7812569,0.08,-0.467,9.967
0.78522265,0.08,-0.467,9.967
0.7891881,0.08,-0.467,9.967
0.7931535,0.118,-0.428,10.005
0.7971191,0.08,-0.428,9.967
0.80108446,0.08,-0.428,9.928
0.80505043,0.08,-0.467,9.928
0.8090164,0.08,-0.467,9.967
0.8129823,0.08,-0.428,9.967
0.8169478,0.08,-0.467,9.967
0.820914,0.118,-0.428,9.967
0.8248804,0.08,-0.428,9.967
0.82884705,0.118,-0.467,10.005
0.8328136,0.08,-0.428,9.967
0.8367807,0.08,-0.428,9.967
0.84074706,0.08,-0.428,9.967
0.8447127,0.118,-0.467,9.967
0.84867877,0.08,-0.428,9.967
0.8526454,0.08,-0.467,9.967
0.8566114,0.118,-0.467,9.967
0.86057717,0.08,-0.467,9.967
0.86454284,0.08,-0.428,9.967
0.8685084,0.08,-0.467,9.967
0.8724746,0.118,-0.428,9.928
0.8764405,0.08,-0.467,9.967
0.8804063,0.08,-0.467,10.005
0.884372,0.08,-0.428,9.967
0.8883374,0.118,-0.428,9.967
0.8923024,0.08,-0.428,9.967
0.8962675,0.08,-0.467,9.967
