TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003965,0.003,-0.428,9.967
0.007930136,0.003,-0.428,9.967
0.011895675,-0.034,-0.428,9.967
0.015860444,0.003,-0.428,10.005
0.019825207,0.003,-0.39,9.928
0.023790132,0.003,-0.428,9.928
0.027755594,0.042,-0.428,9.967
0.03172083,0.042,-0.428,10.005
0.035686754,0.08,-0.428,9.928
0.03965206,0.118,-0.428,9.967
0.043617006,0.042,-0.428,9.967
0.047582082,0.08,-0.428,9.967
0.051546775,0.042,-0.39,9.967
0.055511415,0.042,-0.428,10.005
0.059476186,0.003,-0.428,9.928
0.06344149,0.003,-0.39,9.967
0.06740683,0.003,-0.428,9.967
0.07137175,0.042,-0.428,10.005
0.0753366,0.003,-0.39,9.928
0.07930125,0.003,-0.428,9.967
0.08326656,0.003,-0.428,9.928
0.08723149,0.003,-0.467,9.967
0.091196194,0.003,-0.428,9.967
0.09516074,0.042,-0.428,9.967
0.09912481,0.042,-0.428,9.967
0.10308943,0.08,-0.428,9.967
0.107054435,0.08,-0.428,9.928
0.11101981,0.08,-0.467,9.967
0.11498444,0.042,-0.467,9.967
0.11894937,0.042,-0.428,9.967
0.12291421,0.042,-0.428,9.967
0.12687881,0.042,-0.467,9.967
0.13084304,0.042,-0.428,9.928
0.13480742,0.003,-0.428,9.928
0.13877234,0.003,-0.467,9.967
0.14273664,0.003,-0.428,10.005
0.14670148,-0.034,-0.467,9.928
0.15066656,0.003,-0.467,10.005
0.15463156,0.003,-0.428,9.967
0.15859686,0.003,-0.428,9.967
0.16256209,0.003,-0.428,9.967
0.16652723,0.003,-0.428,9.967
0.17049208,0.042,-0.428,9.967
0.17445654,0.08,-0.39,9.928
0.178422,0.042,-0.428,9.967
0.1823873,0.042,-0.39,9.967
0.18635218,0.042,-0.428,9.967
0.1903171,0.042,-0.428,9.967
0.19428249,0.042,-0.428,9.967
0.19824818,0.042,-0.39,9.967
0.20221333,0.042,-0.428,9.967
0.20617887,0.08,-0.428,9.967
0.21014404,0.003,-0.39,10.005
0.2141092,0.042,-0.428,9.928
0.21807481,0.003,-0.39,9.967
0.22203991,0.042,-0.428,9.967
0.22600514,0.042,-0.428,9.967
0.22997029,0.042,-0.428,9.967
0.23393513,0.042,-0.428,9.967
0.23790012,0.003,-0.467,9.967
0.24186529,0.042,-0.428,9.967
0.2458305,0.003,-0.428,9.967
0.24979629,0.003,-0.428,9.967
0.2537616,0.042,-0.428,9.967
0.25772652,0.003,-0.428,9.967
0.26169205,0.042,-0.428,9.967
0.26565728,0.042,-0.428,9.967
0.26962298,0.042,-0.428,9.967
0.27358845,0.042,-0.428,9.967
0.2775536,0.003,-0.39,9.928
0.28151843,0.003,-0.39,9.967
0.2854833,0.003,-0.428,9.967
0.28944862,0.003,-0.467,9.967
0.2934135,0.003,-0.428,9.967
0.29737797,0.042,-0.428,9.967
0.30134282,0.003,-0.428,9.967
0.30530795,0.042,-0.428,9.967
0.309273,0.042,-0.428,9.928
0.31323805,0.042,-0.428,9.967
0.31720275,0.042,-0.428,9.967
0.3211673,0.08,-0.467,9.967
0.32513174,0.042,-0.39,9.928
0.3290964,0.042,-0.39,9.967
0.33306223,0.003,-0.428,9.928
0.3370275,0.003,-0.39,9.967
0.3409931,0.042,-0.39,9.967
0.3449582,0.042,-0.428,9.967
0.3489232,0.042,-0.39,9.928
0.35288838,0.042,-0.428,9.928
0.35685343,0.003,-0.428,9.967
0.36081883,0.003,-0.428,9.967
0.36478445,0.042,-0.428,9.967
0.3687497,0.003,-0.428,9.967
0.37271523,0.042,-0.428,9.967
0.37668055,0.042,-0.428,10.005
0.38064554,0.042,-0.428,9.967
0.38461047,0.042,-0.428,9.967
0.38857546,0.003,-0.467,9.89
0.3925407,0.042,-0.428,9.928
0.39650592,0.042,-0.428,9.967
0.40047082,0.042,-0.39,9.967
0.40443575,0.003,-0.428,10.005
0.40840167,0.003,-0.428,10.043
0.41236666,0.003,-0.428,9.928
0.4163314,0.003,-0.39,9.928
0.42029652,0.003,-0.428,9.928
0.42426184,0.003,-0.428,9.967
0.42822728,0.003,-0.428,10.005
0.43219241,0.042,-0.428,9.967
0.43615744,0.042,-0.428,9.928
0.44012335,0.042,-0.428,9.89
0.44408885,0.042,-0.39,9.928
0.44805357,0.042,-0.428,9.852
0.45201898,0.042,-0.428,10.005
0.45598397,0.08,-0.428,10.043
0.45994896,0.003,-0.428,9.967
0.46391422,0.042,-0.467,9.928
0.46788013,0.042,-0.428,9.967
0.47184563,0.042,-0.428,10.043
0.47581148,0.042,-0.428,9.967
0.4797772,0.042,-0.467,9.814
0.48374298,0.042,-0.428,9.852
0.48770812,0.003,-0.428,9.928
0.49167368,0.042,-0.428,9.89
0.49563897,0.042,-0.467,10.043
0.49960434,0.042,-0.428,9.967
0.50356966,0.003,-0.352,10.005
0.5075352,0.042,-0.428,10.005
0.51150006,0.08,-0.428,10.043
0.515465,0.042,-0.428,10.005
0.5194299,0.003,-0.428,10.005
0.5233947,0.003,-0.467,9.852
0.52735966,0.003,-0.428,9.89
0.5313255,0.003,-0.467,9.967
0.53529066,0.003,-0.428,9.928
0.53925586,0.042,-0.428,10.005
0.54322046,0.003,-0.467,9.967
0.54718506,0.042,-0.428,9.967
0.55114996,0.042,-0.467,9.967
0.55511487,0.042,-0.428,9.967
0.55908006,0.003,-0.428,10.005
0.56304514,0.042,-0.428,9.967
0.5670101,0.042,-0.428,9.928
0.5709751,0.042,-0.428,9.967
0.5749406,0.042,-0.428,10.005
0.5789057,0.042,-0.467,9.928
0.5828715,0.003,-0.39,9.928
0.5868372,0.042,-0.428,10.005
0.59080297,0.042,-0.428,9.967
0.59476787,0.003,-0.428,10.005
0.59873295,0.042,-0.428,9.967
0.60269797,0.042,-0.428,10.005
0.60666287,0.003,-0.428,9.967
0.6106283,0.042,-0.428,9.928
0.6145933,0.003,-0.428,9.967
0.6185584,0.042,-0.428,9.967
0.62252384,0.08,-0.467,9.928
0.6264891,0.042,-0.428,9.928
0.6304538,0.003,-0.39,9.928
0.6344181,0.042,-0.428,9.928
0.6383829,0.042,-0.39,9.967
0.6423477,0.003,-0.428,9.928
0.64631283,0.003,-0.467,9.967
0.6502769,0.003,-0.467,10.005
0.65424156,0.003,-0.428,9.928
0.6582063,0.003,-0.428,10.005
0.6621715,0.003,-0.428,9.928
0.6661367,0.003,-0.428,9.928
0.6701014,0.003,-0.428,9.967
0.67406666,0.003,-0.467,9.89
0.6780317,0.003,-0.428,9.967
0.6819963,0.003,-0.39,10.005
0.6859613,0.003,-0.428,9.928
0.6899265,0.042,-0.428,9.928
0.6938921,0.042,-0.428,9.967
0.6978574,0.08,-0.428,9.967
0.7018225,0.042,-0.39,10.005
0.705788,0.042,-0.428,10.005
0.7097529,0.042,-0.428,10.005
0.71371746,0.003,-0.467,9.967
0.7176813,0.042,-0.428,10.043
0.7216456,0.042,-0.428,9.967
0.7256099,0.042,-0.428,9.928
0.7295744,0.042,-0.428,9.928
0.7335385,0.08,-0.428,9.967
0.737503,0.042,-0.428,9.967
0.7414671,0.042,-0.428,10.005
0.74543166,0.042,-0.428,10.005
0.74939704,0.042,-0.428,9.967
0.753362,0.042,-0.428,9.967
0.7573273,0.042,-0.428,10.005
0.7612924,0.042,-0.428,9.967
0.76525754,0.042,-0.428,9.967
0.7692228,0.003,-0.428,9.928
0.77318776,0.003,-0.467,9.928
0.77715236,0.042,-0.39,9.967
0.7811175,0.042,-0.428,10.005
0.7850822,0.042,-0.428,9.967
0.78904706,0.042,-0.428,9.928
0.7930117,0.003,-0.39,9.967
0.79697585,0.042,-0.428,9.967
0.80094016,0.042,-0.39,9.967
0.8049047,0.042,-0.39,10.005
0.80886906,0.042,-0.428,9.928
0.8128339,0.042,-0.428,9.967
0.81679845,0.003,-0.428,9.967
0.8207629,0.042,-0.428,9.89
0.82472783,0.042,-0.428,9.967
0.8286925,0.003,-0.428,9.928
0.83265734,0.003,-0.428,9.967
0.8366226,0.003,-0.428,9.928
0.8405881,0.003,-0.428,9.967
0.8445529,0.042,-0.467,10.005
0.8485179,0.003,-0.428,9.928
0.85248345,0.042,-0.428,9.89
0.85644907,0.042,-0.428,9.928
0.86041325,0.003,-0.428,9.967
0.86437756,0.042,-0.428,9.967
0.8683416,0.042,-0.39,9.928
0.8723066,0.042,-0.467,9.928
0.8762717,0.042,-0.428,10.005
0.88023704,0.003,-0.428,10.005
0.8842022,0.003,-0.467,9.967
0.88816744,0.042,-0.428,9.967
0.8921328,0.042,-0.428,9.967
0.8960984,0.042,-0.428,9.928
0.90006393,0.003,-0.428,9.967
0.90402853,0.003,-0.467,10.005
0.907993,0.003,-0.428,9.928
0.91195756,0.003,-0.428,9.967
0.91592205,0.042,-0.428,9.967
0.91988635,0.003,-0.428,9.967
0.9238512,0.003,-0.39,9.967
0.92781615,0.042,-0.428,9.967
0.9317812,0.042,-0.428,9.967
0.9357461,0.042,-0.467,9.967
0.939711,0.042,-0.428,9.967
0.9436757,0.042,-0.467,9.967
0.94764036,0.042,-0.39,9.967
0.95160526,0.042,-0.39,9.967
0.9555696,0.042,-0.428,9.967
0.95953417,0.042,-0.428,9.967
