TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966,0.08,-0.428,9.967
0.007931843,0.118,-0.428,9.967
0.011897612,0.118,-0.428,9.928
0.01586315,0.08,-0.467,10.005
0.019828461,0.118,-0.467,9.967
0.023793537,0.118,-0.467,9.967
0.027759232,0.118,-0.467,9.967
0.031724364,0.08,-0.467,10.005
0.03568944,0.157,-0.428,9.967
0.039654747,0.042,-0.428,9.928
0.04362052,0.08,-0.428,10.005
0.047586903,0.08,-0.467,9.928
0.05155275,0.08,-0.467,9.967
0.055518232,0.08,-0.467,10.005
0.059484005,0.08,-0.467,9.928
0.06344977,0.08,-0.428,9.967
0.0674157,0.042,-0.428,9.967
0.07138162,0.118,-0.467,9.967
0.0753477,0.08,-0.467,9.928
0.0793137,0.042,-0.467,9.967
0.083279476,0.118,-0.467,9.967
0.087245084,0.08,-0.467,9.967
0.09121102,0.08,-0.428,9.967
0.09517664,0.08,-0.467,9.967
0.09914256,0.118,-0.467,10.005
0.10310826,0.118,-0.467,10.005
0.10707364,0.08,-0.428,9.967
0.1110391,0.118,-0.467,9.928
0.11500472,0.08,-0.428,9.928
0.11897025,0.08,-0.428,9.967
0.122935794,0.08,-0.428,9.967
0.12690112,0.08,-0.467,10.005
0.13086705,0.08,-0.467,9.967
0.13483359,0.042,-0.428,9.967
0.138799,0.08,-0.467,9.967
0.14276452,0.118,-0.467,10.005
0.14672968,0.08,-0.467,9.967
0.15069498,0.08,-0.467,9.967
0.1546606,0.08,-0.467,9.967
0.15862659,0.118,-0.467,9.967
0.16259213,0.08,-0.467,10.005
0.16655798,0.08,-0.467,9.967
0.17052406,0.118,-0.467,9.967
0.17449045,0.08,-0.467,9.928
0.17845644,0.08,-0.428,9.967
0.18242322,0.118,-0.467,9.967
0.18638888,0.08,-0.428,9.967
0.19035512,0.08,-0.428,9.967
0.19432142,0.118,-0.467,9.967
0.19828735,0.118,-0.467,9.967
0.20225282,0.118,-0.467,9.928
0.20621881,0.08,-0.467,10.005
0.21018527,0.08,-0.467,9.967
0.21415196,0.118,-0.428,9.967
0.21811813,0.042,-0.428,9.967
0.22208391,0.118,-0.467,9.967
0.22604968,0.08,-0.467,9.967
0.2300153,0.08,-0.505,10.005
0.2339815,0.118,-0.428,9.967
0.23794797,0.118,-0.467,9.967
0.2419132,0.08,-0.467,9.967
0.24587876,0.118,-0.467,10.005
0.24984421,0.08,-0.428,9.967
0.25381,0.08,-0.428,9.928
0.25777614,0.08,-0.505,9.967
0.26174283,0.118,-0.428,9.967
0.2657096,0.118,-0.467,10.005
0.2696763,0.118,-0.428,9.928
0.2736429,0.118,-0.467,9.967
0.27760953,0.118,-0.467,9.967
0.28157592,0.118,-0.467,9.967
0.2855423,0.118,-0.467,10.005
0.28950846,0.118,-0.467,9.967
0.29347458,0.118,-0.428,9.928
0.29744077,0.118,-0.467,9.967
0.30140647,0.08,-0.467,9.967
0.30537212,0.118,-0.467,9.967
0.30933842,0.08,-0.505,9.967
0.31330478,0.08,-0.467,9.967
0.31727034,0.08,-0.467,9.967
0.3212359,0.118,-0.467,9.967
0.32520106,0.08,-0.428,9.967
0.32916617,0.08,-0.428,9.967
0.33313182,0.08,-0.467,9.967
0.33709696,0.118,-0.467,9.928
0.34106195,0.118,-0.467,9.967
0.3450272,0.08,-0.467,9.928
0.34899306,0.08,-0.467,9.967
0.35295826,0.08,-0.428,9.967
