TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974846,0.08,-0.543,10.005
0.007950459,0.08,-0.505,9.928
0.011926152,0.042,-0.543,9.967
0.015901536,0.08,-0.505,9.967
0.019876303,0.042,-0.505,9.967
0.023851613,0.08,-0.505,10.043
0.027826613,0.042,-0.505,9.967
0.03180236,0.08,-0.505,9.967
0.035777897,0.08,-0.543,9.967
0.03975351,0.042,-0.582,9.928
0.043728918,0.003,-0.543,9.928
0.047703527,0.042,-0.543,10.005
0.051678915,0.042,-0.582,9.967
0.055654135,0.08,-0.543,9.967
0.059629288,0.042,-0.505,10.005
0.06360452,0.003,-0.543,10.005
0.06758008,0.003,-0.543,9.967
0.0715557,0.042,-0.543,9.967
0.075531155,0.042,-0.543,9.967
0.07950616,0.042,-0.543,9.967
0.083481394,0.042,-0.543,9.967
0.087456934,0.08,-0.543,9.928
0.09143287,0.042,-0.582,9.967
0.095408335,0.08,-0.543,10.005
0.09938411,0.08,-0.543,9.967
0.10335949,0.08,-0.543,9.967
0.10733488,0.042,-0.582,10.005
0.111310184,0.08,-0.543,9.967
0.11528578,0.042,-0.543,9.967
0.11926239,0.042,-0.543,9.967
0.123238474,0.042,-0.505,10.005
0.1272147,0.08,-0.543,9.928
0.13119063,0.042,-0.505,9.967
0.1351667,0.042,-0.505,10.043
0.13914327,0.08,-0.505,9.967
0.14311896,0.042,-0.505,9.967
0.14709488,0.042,-0.543,9.967
0.15107128,0.08,-0.505,10.005
0.15504736,0.042,-0.543,9.928
0.15902358,0.042,-0.543,9.967
0.16299997,0.042,-0.543,10.005
0.16697644,0.08,-0.543,9.967
0.17095296,0.042,-0.543,10.005
0.17492904,0.042,-0.543,10.043
0.17890443,0.042,-0.543,9.967
0.18288036,0.042,-0.543,9.967
0.1868563,0.042,-0.543,10.005
0.19083214,0.042,-0.543,9.967
0.19480823,0.042,-0.543,9.967
0.19878462,0.042,-0.505,10.005
0.20276117,0.042,-0.543,9.928
0.2067377,0.042,-0.543,10.005
0.21071377,0.042,-0.543,9.967
0.21468948,0.042,-0.543,9.967
0.21866556,0.08,-0.582,9.967
0.22264111,0.042,-0.505,9.967
0.22661658,0.042,-0.543,9.967
0.23059271,0.08,-0.543,10.005
0.23456943,0.003,-0.543,9.928
0.2385458,0.042,-0.505,9.928
0.24252142,0.042,-0.543,9.967
0.24649777,0.042,-0.582,10.005
0.2504746,0.08,-0.543,9.928
0.2544515,0.042,-0.543,9.928
0.25842792,0.042,-0.582,9.967
0.26240462,0.042,-0.543,10.005
0.26638076,0.042,-0.505,9.967
0.2703567,0.042,-0.505,9.967
0.2743327,0.08,-0.543,9.967
0.27830845,0.042,-0.505,9.967
0.28228414,0.042,-0.543,10.005
0.2862599,0.042,-0.543,9.967
0.2902359,0.042,-0.543,10.005
0.29421207,0.042,-0.582,9.967
0.29818773,0.08,-0.582,9.928
0.30216375,0.042,-0.582,9.967
0.30613896,0.042,-0.543,9.967
0.31011513,0.08,-0.582,10.005
0.31409135,0.08,-0.543,10.005
0.31806785,0.042,-0.543,10.005
0.3220445,0.042,-0.505,9.967
0.32602087,0.08,-0.543,9.967
0.3299969,0.042,-0.543,9.928
0.33397308,0.08,-0.505,9.967
0.33794886,0.08,-0.505,9.967
0.34192547,0.042,-0.543,9.967
0.3459017,0.042,-0.505,10.005
0.34987792,0.08,-0.543,9.928
0.35385394,0.08,-0.543,9.967
0.35782978,0.042,-0.543,9.928
0.36180562,0.08,-0.543,9.967
0.36578122,0.042,-0.543,10.005
0.36975667,0.042,-0.505,10.005
0.3737324,0.042,-0.543,9.967
0.3777083,0.042,-0.543,9.967
0.38168412,0.003,-0.505,10.005
0.38566005,0.042,-0.543,9.967
0.3896359,0.042,-0.582,9.967
0.3936119,0.08,-0.505,10.005
0.39758715,0.003,-0.543,9.967
0.401563,0.042,-0.543,9.967
0.40553898,0.08,-0.505,10.005
0.4095148,0.042,-0.543,10.043
