TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00396561,0.042,-0.428,10.043
0.007930687,0.042,-0.467,9.967
0.011895841,0.003,-0.428,9.928
0.015861057,0.042,-0.428,9.928
0.019826597,0.042,-0.467,9.967
0.02379244,0.042,-0.467,9.967
0.027757542,0.003,-0.428,9.967
0.031723004,0.003,-0.467,10.005
0.035688546,0.003,-0.467,9.967
0.039654024,0.003,-0.428,9.967
0.04361956,0.042,-0.467,9.967
0.047585174,0.042,-0.505,9.928
0.05155066,0.003,-0.467,9.928
0.05551566,0.042,-0.467,9.928
0.059481584,0.003,-0.428,9.967
0.063447155,0.042,-0.467,9.967
0.0674127,0.042,-0.467,10.005
0.071377926,0.042,-0.467,10.005
0.0753433,0.003,-0.428,10.005
0.07930815,0.042,-0.428,9.928
0.08327331,0.042,-0.467,10.005
0.08723885,0.003,-0.467,9.928
0.09120454,0.003,-0.428,10.005
0.09516977,0.042,-0.428,9.967
0.09913501,0.003,-0.428,9.967
0.10310063,0.042,-0.467,9.967
0.10706609,0.042,-0.467,9.967
0.1110317,0.042,-0.428,9.928
0.114997394,0.042,-0.428,9.967
0.11896262,0.042,-0.428,10.005
0.12292772,0.003,-0.467,9.967
0.12689318,0.042,-0.467,9.928
0.13085896,0.042,-0.428,9.928
0.13482457,0.042,-0.428,9.967
0.13879041,0.042,-0.467,9.967
0.14275564,0.042,-0.467,10.005
0.14672126,0.042,-0.467,9.967
0.1506865,0.042,-0.428,9.967
0.15465225,0.042,-0.428,10.005
0.15861796,0.003,-0.428,10.005
0.16258349,0.003,-0.428,9.967
0.16654903,0.042,-0.467,9.928
0.17051381,0.042,-0.428,9.967
0.1744792,0.042,-0.467,10.005
0.1784445,0.042,-0.428,9.928
0.18240993,0.003,-0.428,9.967
0.18637483,0.042,-0.467,9.967
0.19033992,0.042,-0.467,9.967
0.19430515,0.003,-0.467,9.967
0.19827014,0.003,-0.467,10.005
0.2022353,0.003,-0.428,9.967
0.20620032,0.08,-0.467,9.89
0.21016547,0.042,-0.467,9.928
0.21413033,0.003,-0.467,10.005
0.21809618,0.003,-0.428,9.928
0.2220621,0.003,-0.428,10.005
0.22602741,0.042,-0.467,9.928
0.22999296,0.003,-0.428,9.967
0.23395874,0.042,-0.428,9.967
0.23792474,0.042,-0.428,10.043
0.2418906,0.003,-0.428,9.928
0.24585588,0.003,-0.467,9.967
0.24982144,0.003,-0.467,10.005
0.2537868,0.003,-0.467,9.928
0.25775227,0.042,-0.428,10.005
0.26171705,0.042,-0.467,9.967
0.26568297,0.003,-0.467,9.967
0.26964867,0.003,-0.505,9.967
0.27361444,0.003,-0.467,9.967
0.27758002,0.003,-0.428,9.928
0.28154522,0.042,-0.467,9.928
0.28550997,0.003,-0.428,9.967
0.28947505,0.042,-0.467,10.005
0.29343995,0.042,-0.467,9.967
0.2974049,0.003,-0.428,9.928
0.30136982,0.003,-0.428,9.967
0.30533475,0.08,-0.505,10.005
0.30929947,0.042,-0.467,10.082
0.31326452,0.042,-0.467,10.005
0.31723082,0.042,-0.428,9.967
0.32119653,0.003,-0.467,9.928
0.32516176,0.042,-0.467,10.043
0.32912707,0.042,-0.467,10.005
0.3330925,0.042,-0.467,9.967
0.33705816,0.042,-0.467,9.967
0.34102374,0.003,-0.467,9.89
0.34498945,0.042,-0.467,9.967
0.3489543,0.003,-0.467,9.928
0.3529193,0.042,-0.467,9.928
0.3568843,0.042,-0.467,10.005
0.36084944,0.003,-0.428,9.967
0.36481458,0.042,-0.467,9.967
0.3687806,0.042,-0.467,9.928
0.37274626,0.042,-0.467,10.005
