TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003964538,0.118,-0.467,10.005
0.007929461,0.08,-0.467,9.967
0.011894127,0.118,-0.428,10.005
0.015858434,0.118,-0.467,9.967
0.01982328,0.157,-0.428,9.967
0.023787992,0.118,-0.428,9.967
0.027753068,0.08,-0.428,9.967
0.031717915,0.118,-0.428,9.967
0.03568227,0.118,-0.467,9.967
0.03964665,0.08,-0.428,9.967
0.04361119,0.118,-0.428,9.967
0.047576357,0.118,-0.467,9.967
0.051540814,0.118,-0.467,9.928
0.055505663,0.118,-0.428,9.967
0.05947029,0.08,-0.428,9.928
0.06343536,0.118,-0.467,9.967
0.06740029,0.118,-0.467,10.005
0.07136469,0.118,-0.428,9.967
0.07532977,0.118,-0.428,9.928
0.07929462,0.118,-0.428,9.967
0.083259024,0.08,-0.428,9.967
0.08722418,0.118,-0.428,10.005
0.09118949,0.08,-0.467,9.928
0.095154025,0.08,-0.428,10.005
0.09911918,0.08,-0.428,9.967
0.10308464,0.118,-0.467,9.967
0.10704998,0.118,-0.428,9.967
0.111014746,0.157,-0.428,9.967
0.11498036,0.118,-0.467,10.005
0.11894615,0.118,-0.428,9.967
0.122911386,0.118,-0.467,9.967
0.12687677,0.08,-0.467,9.967
0.13084209,0.118,-0.428,9.967
0.13480724,0.118,-0.428,9.967
0.13877232,0.08,-0.428,9.967
0.14273727,0.118,-0.428,9.928
0.1467025,0.157,-0.467,9.967
0.15066741,0.08,-0.428,9.928
0.15463264,0.08,-0.467,9.967
0.15859787,0.157,-0.428,9.967
0.16256332,0.118,-0.428,9.928
0.16652887,0.08,-0.428,10.005
0.17049426,0.118,-0.428,9.967
0.17445979,0.08,-0.467,9.967
0.17842463,0.118,-0.467,9.967
0.18238941,0.118,-0.428,9.928
0.18635447,0.08,-0.428,9.967
0.19031933,0.08,-0.467,9.967
0.19428432,0.08,-0.428,9.928
0.19824941,0.118,-0.428,9.928
0.20221497,0.118,-0.428,10.005
0.20618105,0.118,-0.467,9.928
0.21014675,0.118,-0.428,9.967
0.21411204,0.08,-0.467,9.967
0.21807751,0.118,-0.428,9.967
0.22204235,0.118,-0.428,9.967
0.22600782,0.08,-0.428,9.967
0.22997412,0.118,-0.428,9.967
0.23393968,0.08,-0.428,9.928
0.23790562,0.08,-0.467,9.967
0.24187091,0.08,-0.467,9.967
