TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003966308,0.042,-0.467,10.082
0.007932767,0.042,-0.467,9.967
0.011898997,0.042,-0.467,10.005
0.01586569,0.042,-0.467,10.005
0.01983276,0.042,-0.467,9.967
0.02379976,0.003,-0.505,9.928
0.027766991,0.003,-0.467,9.928
0.031734146,0.042,-0.467,9.928
0.035701144,0.042,-0.505,9.967
0.0396683,0.042,-0.467,9.967
0.043634765,0.042,-0.467,9.967
0.04760084,0.042,-0.467,9.967
0.051567305,0.003,-0.505,10.005
0.055534013,0.003,-0.467,9.967
0.05950047,0.003,-0.467,10.005
0.06346717,0.003,-0.505,9.967
0.06743394,0.003,-0.467,9.967
0.07140032,0.003,-0.467,9.967
0.07536679,0.003,-0.467,10.005
0.07933303,0.003,-0.505,10.005
0.08329941,0.042,-0.505,9.967
0.087265186,0.042,-0.467,9.967
0.0912312,0.042,-0.467,9.967
0.095197424,0.003,-0.505,9.967
0.09916389,0.042,-0.467,9.967
0.1031299,0.042,-0.505,9.967
0.10709621,0.003,-0.505,9.967
0.111062676,0.003,-0.467,10.005
0.11502859,0.003,-0.467,9.967
0.11899452,0.003,-0.467,9.967
0.12296106,0.003,-0.467,9.928
0.12692769,0.042,-0.467,9.967
0.13089415,0.042,-0.467,9.967
0.1348606,0.042,-0.428,9.967
0.13882764,0.042,-0.467,9.967
0.14279456,0.042,-0.467,10.005
0.1467611,0.042,-0.467,10.005
0.15072735,0.003,-0.467,10.005
0.15469326,0.042,-0.467,9.967
0.1586598,0.042,-0.467,10.005
0.16262649,0.042,-0.467,9.967
0.16659296,0.003,-0.467,9.967
0.17055966,0.042,-0.467,9.928
0.17452683,0.042,-0.467,10.005
0.17849305,0.003,-0.467,10.005
0.18245876,0.042,-0.467,9.967
0.18642443,0.042,-0.467,9.967
0.19039005,0.042,-0.467,9.967
0.1943555,0.042,-0.467,9.967
0.19832145,0.042,-0.467,9.928
0.20228736,0.042,-0.467,9.967
0.20625328,0.042,-0.505,9.967
0.21021974,0.042,-0.467,9.967
0.21418567,0.042,-0.467,9.967
0.21815221,0.003,-0.467,10.005
0.22211958,0.042,-0.467,9.967
0.22608697,0.042,-0.428,9.928
0.23005444,0.003,-0.467,9.928
