TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003963857,0.118,-0.428,10.005
0.007927318,0.118,-0.467,9.967
0.01189078,0.118,-0.428,9.967
0.015854623,0.118,-0.428,9.928
0.019818392,0.118,-0.428,10.005
0.023783084,0.118,-0.428,9.967
0.027747087,0.118,-0.428,9.967
0.03171078,0.118,-0.428,10.005
0.03567509,0.118,-0.428,10.005
0.039639097,0.118,-0.428,9.967
0.043603096,0.118,-0.467,9.967
0.04756725,0.118,-0.428,9.967
0.051531658,0.118,-0.428,9.967
0.055495813,0.118,-0.428,9.967
0.059459966,0.118,-0.428,9.928
0.06342412,0.118,-0.467,9.967
0.06738819,0.118,-0.428,9.967
0.07135227,0.118,-0.428,9.928
0.07531643,0.118,-0.428,9.967
0.07928036,0.118,-0.467,9.967
0.08324428,0.118,-0.428,9.967
0.087208055,0.08,-0.428,9.967
0.091171905,0.118,-0.467,9.967
0.09513652,0.118,-0.467,9.967
0.09910099,0.08,-0.428,9.967
0.10306561,0.118,-0.428,9.967
0.10702953,0.118,-0.428,9.967
0.11099353,0.157,-0.467,9.967
0.114958145,0.08,-0.428,9.928
0.118922226,0.157,-0.428,9.928
0.12288591,0.08,-0.467,9.967
0.12684983,0.118,-0.467,9.967
0.13081384,0.118,-0.428,9.928
0.1347781,0.118,-0.428,9.928
0.13874263,0.118,-0.39,9.967
0.14270695,0.118,-0.467,10.005
0.14667132,0.118,-0.428,9.928
0.15063548,0.157,-0.428,9.928
0.1545991,0.118,-0.467,9.967
0.1585629,0.118,-0.428,9.967
0.16252711,0.118,-0.467,9.928
0.1664909,0.118,-0.467,9.967
0.17045546,0.157,-0.428,10.005
0.1744196,0.118,-0.428,9.967
0.17838384,0.118,-0.428,9.967
0.18234846,0.118,-0.428,9.928
0.18631378,0.157,-0.428,9.967
0.19027816,0.157,-0.428,9.967
0.19424218,0.118,-0.467,9.967
0.19820617,0.08,-0.467,9.967
0.20217048,0.118,-0.467,9.967
0.2061348,0.118,-0.428,9.928
0.21009848,0.118,-0.428,9.967
0.21406256,0.118,-0.428,9.967
0.2180264,0.157,-0.428,9.967
0.22199124,0.118,-0.428,9.928
0.22595587,0.118,-0.428,9.967
0.22992092,0.118,-0.428,9.967
0.23388593,0.118,-0.428,9.967
0.23785055,0.118,-0.467,10.005
0.24181384,0.157,-0.428,9.967
0.24577707,0.157,-0.428,9.967
0.24974069,0.157,-0.467,9.967
0.25370407,0.08,-0.467,9.928
0.25766808,0.118,-0.467,9.928
0.26163244,0.118,-0.467,9.928
0.26559728,0.118,-0.428,9.928
0.26956144,0.118,-0.428,9.967
0.27352536,0.118,-0.467,9.967
0.27748927,0.118,-0.428,9.967
0.2814528,0.118,-0.428,9.967
0.28541604,0.118,-0.428,9.967
0.2893798,0.157,-0.467,9.967
0.29334357,0.118,-0.428,9.967
0.29730704,0.118,-0.467,9.967
0.30127072,0.118,-0.428,9.967
0.3052345,0.118,-0.428,9.967
0.30919865,0.118,-0.467,9.928
0.31316245,0.118,-0.428,9.928
0.31712636,0.118,-0.428,9.967
0.32109058,0.118,-0.428,9.928
0.32505453,0.118,-0.428,10.005
0.3290186,0.118,-0.428,9.967
0.3329832,0.118,-0.428,9.967
0.33694735,0.118,-0.428,9.967
0.34091127,0.08,-0.428,9.89
0.34487483,0.118,-0.428,9.967
0.34883863,0.118,-0.428,9.928
0.35280257,0.08,-0.428,9.967
0.3567667,0.118,-0.467,9.967
0.36073154,0.157,-0.428,9.928
0.36469632,0.118,-0.428,9.967
0.36866102,0.118,-0.428,9.928
0.3726252,0.118,-0.39,9.967
0.37658975,0.118,-0.428,9.967
0.38055423,0.118,-0.467,9.967
0.3845183,0.118,-0.467,10.005
0.38848215,0.118,-0.467,9.967
0.39244622,0.118,-0.428,10.005
0.39641097,0.118,-0.428,9.928
0.40037605,0.118,-0.428,9.928
0.40434143,0.118,-0.428,9.967
0.408307,0.08,-0.428,9.967
0.41227219,0.118,-0.428,9.967
0.4162373,0.118,-0.428,9.967
0.42020166,0.118,-0.428,10.005
0.42416644,0.118,-0.467,9.967
