TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974692,0.003,-0.543,9.967
0.007950161,0.042,-0.543,10.005
0.011925699,0.08,-0.505,9.967
0.015901161,0.08,-0.543,10.005
0.019876692,0.042,-0.543,9.967
0.023852307,0.042,-0.543,9.967
0.027828308,0.042,-0.582,9.967
0.031803515,0.042,-0.543,9.967
0.035778057,0.042,-0.543,9.967
0.039752748,0.042,-0.505,9.967
0.043727648,0.042,-0.543,9.967
0.04770334,0.042,-0.543,9.967
0.051678956,0.042,-0.543,9.967
0.055654127,0.042,-0.543,9.928
0.05962951,0.08,-0.505,9.928
0.063604586,0.003,-0.543,10.005
0.067580126,0.042,-0.543,10.005
0.07155528,0.042,-0.582,9.967
0.07553035,0.042,-0.543,9.967
0.07950535,0.042,-0.543,9.928
0.08348011,0.042,-0.543,9.967
0.08745519,0.042,-0.543,9.967
0.09143068,0.08,-0.543,9.967
0.09540553,0.08,-0.543,9.967
0.0993803,0.042,-0.543,9.967
0.10335539,0.08,-0.543,10.005
0.107330464,0.042,-0.543,9.928
0.11130546,0.08,-0.505,9.928
0.11528042,0.042,-0.505,9.967
0.11925587,0.042,-0.505,9.967
0.12323172,0.042,-0.505,9.967
0.12720685,0.08,-0.505,10.005
0.13118231,0.042,-0.543,10.005
0.13515754,0.042,-0.543,9.967
0.13913248,0.042,-0.543,9.928
0.14310732,0.042,-0.505,10.005
0.14708349,0.042,-0.543,9.967
0.15105867,0.042,-0.582,9.967
0.1550339,0.042,-0.543,10.043
0.15900911,0.08,-0.543,9.967
0.16298428,0.042,-0.543,10.005
0.16695966,0.003,-0.543,10.005
0.17093527,0.042,-0.543,9.967
0.1749102,0.042,-0.582,9.967
0.17888544,0.08,-0.543,9.967
0.1828609,0.042,-0.582,10.005
0.18683638,0.08,-0.505,9.967
0.19081178,0.08,-0.505,10.005
0.19478662,0.042,-0.543,9.967
0.19876109,0.042,-0.543,10.005
0.2027357,0.08,-0.543,9.967
0.20671117,0.08,-0.543,9.967
0.21068697,0.042,-0.543,9.967
0.21466242,0.042,-0.582,9.967
0.21863818,0.003,-0.543,9.967
0.22261359,0.08,-0.543,9.928
0.22658874,0.042,-0.543,9.967
0.23056458,0.042,-0.505,10.005
0.2345406,0.08,-0.543,10.005
0.23851576,0.042,-0.543,10.005
0.24249144,0.08,-0.543,9.928
0.24646759,0.08,-0.582,9.967
0.25044304,0.08,-0.505,9.967
0.25441864,0.042,-0.582,9.967
0.2583945,0.08,-0.543,10.005
0.26236996,0.042,-0.543,10.005
0.26634482,0.08,-0.543,9.967
0.27031997,0.08,-0.505,10.005
0.2742953,0.042,-0.543,10.005
0.27827075,0.042,-0.505,9.967
0.28224638,0.042,-0.543,9.967
0.2862215,0.042,-0.543,9.967
0.29019666,0.042,-0.543,10.005
0.2941717,0.042,-0.505,9.967
0.2981468,0.08,-0.543,9.967
0.30212167,0.042,-0.543,9.967
0.30609667,0.08,-0.582,9.967
0.31007197,0.042,-0.543,9.967
0.3140478,0.08,-0.505,9.967
0.31802383,0.042,-0.582,10.005
0.3219994,0.042,-0.505,10.043
0.32597438,0.042,-0.543,9.967
0.3299496,0.042,-0.505,9.967
0.33392516,0.08,-0.543,10.005
0.33790037,0.003,-0.505,10.005
0.34187528,0.042,-0.505,9.928
0.34585083,0.042,-0.543,10.005
0.3498268,0.08,-0.543,9.967
0.353803,0.042,-0.543,9.967
0.35777885,0.003,-0.505,9.967
0.36175436,0.042,-0.543,10.005
0.36573008,0.042,-0.543,9.967
0.36970553,0.042,-0.543,10.005
0.3736813,0.003,-0.543,10.005
0.37765706,0.042,-0.543,9.967
0.3816326,0.042,-0.505,9.967
0.38560808,0.08,-0.543,9.967
0.38958296,0.042,-0.543,9.928
0.39355788,0.08,-0.543,9.928
0.39753306,0.08,-0.505,9.967
0.4015085,0.08,-0.505,10.005
0.4054844,0.042,-0.543,9.967
0.40945992,0.042,-0.543,10.005
0.4134353,0.08,-0.543,9.967
0.41741115,0.08,-0.543,9.967
0.4213867,0.08,-0.543,9.967
0.42536214,0.003,-0.543,9.967
0.4293376,0.08,-0.543,9.928
0.43331316,0.042,-0.543,9.967
0.4372887,0.042,-0.543,9.967
0.441264,0.042,-0.582,10.005
0.44524005,0.08,-0.543,10.043
0.44921595,0.042,-0.582,9.928
0.45319217,0.042,-0.505,10.005
0.4571674,0.042,-0.543,9.89
0.46114257,0.042,-0.543,10.005
0.46511784,0.042,-0.505,9.967
0.469093,0.042,-0.543,9.967
0.47306854,0.08,-0.505,9.89
0.47704372,0.042,-0.543,9.967
0.48101917,0.042,-0.543,9.89
0.48499468,0.08,-0.505,9.928
0.48897046,0.042,-0.582,9.928
0.49294508,0.042,-0.505,10.005
0.49692038,0.042,-0.543,9.89
0.500896,0.042,-0.543,9.967
0.5048714,0.08,-0.505,9.967
0.50884664,0.042,-0.543,10.005
0.5128216,0.042,-0.505,10.043
0.5167964,0.042,-0.505,10.12
0.5207717,0.042,-0.543,10.043
0.52474654,0.042,-0.543,10.005
0.5287217,0.042,-0.582,9.967
0.53269714,0.042,-0.467,9.967
0.5366732,0.042,-0.505,9.967
0.54064953,0.042,-0.543,10.005
0.5446252,0.042,-0.582,10.005
0.54860014,0.08,-0.543,9.928
0.5525758,0.042,-0.543,9.967
0.5565513,0.08,-0.505,9.967
0.56052685,0.003,-0.505,9.967
0.56450236,0.042,-0.543,10.005
0.5684776,0.08,-0.505,10.043
0.5724534,0.042,-0.543,10.043
0.57642895,0.042,-0.543,9.967
0.580404,0.042,-0.582,9.89
0.5843793,0.042,-0.543,9.967
0.5883548,0.042,-0.543,10.005
0.5923302,0.042,-0.505,10.005
0.5963055,0.08,-0.543,10.005
0.60028064,0.08,-0.582,9.967
0.6042556,0.042,-0.543,9.967
0.60823095,0.042,-0.543,10.005
0.61220694,0.042,-0.543,10.005
0.616183,0.042,-0.543,9.967
0.6201589,0.042,-0.505,9.967
0.6241346,0.042,-0.505,9.967
0.6281102,0.042,-0.582,9.967
0.6320863,0.042,-0.543,9.928
0.6360619,0.042,-0.505,9.928
0.64003736,0.042,-0.543,10.005
0.6440122,0.08,-0.543,10.005
0.64798784,0.042,-0.543,10.043
0.6519634,0.08,-0.582,9.967
0.6559389,0.042,-0.505,10.005
0.65991443,0.042,-0.543,9.967
0.66388994,0.042,-0.543,9.967
0.6678651,0.042,-0.543,10.005
0.67184055,0.042,-0.543,10.043
0.67581594,0.08,-0.505,10.005
0.67979157,0.08,-0.543,9.967
0.6837677,0.08,-0.582,9.967
0.68774366,0.042,-0.543,10.005
0.6917196,0.042,-0.505,9.967
0.6956957,0.08,-0.543,10.005
0.6996718,0.042,-0.582,9.967
0.70364726,0.08,-0.582,9.967
0.70762235,0.042,-0.543,10.005
0.7115981,0.042,-0.582,10.043
0.7155735,0.042,-0.582,9.967
0.71954894,0.042,-0.543,9.967
0.72352487,0.08,-0.543,10.005
0.72750044,0.042,-0.543,10.005
0.73147595,0.042,-0.543,10.005
0.73545146,0.042,-0.543,10.005
0.7394266,0.08,-0.543,9.967
0.74340194,0.042,-0.505,9.967
0.7473777,0.042,-0.505,9.967
0.75135344,0.042,-0.543,9.967
0.7553291,0.003,-0.543,9.967
0.75930494,0.042,-0.543,9.967
0.7632803,0.042,-0.543,9.928
0.7672562,0.08,-0.543,9.967
0.77123266,0.042,-0.543,10.005
0.7752091,0.042,-0.582,9.967
0.7791852,0.042,-0.543,10.005
0.78316116,0.08,-0.543,9.967
0.78713673,0.042,-0.582,9.967
0.7911126,0.042,-0.582,9.967
0.7950883,0.08,-0.543,10.043
0.7990636,0.042,-0.543,9.967
0.80303854,0.042,-0.505,10.005
0.8070139,0.042,-0.582,9.967
0.81098956,0.08,-0.543,10.005
0.8149646,0.042,-0.543,9.928
0.8189396,0.08,-0.543,9.967
0.822915,0.08,-0.505,10.043
0.8268901,0.042,-0.543,9.967
0.830865,0.042,-0.543,10.005
0.8348392,0.08,-0.543,9.967
0.8388139,0.042,-0.543,9.967
0.842789,0.003,-0.543,10.005
0.8467642,0.042,-0.505,10.005
0.85073924,0.08,-0.582,9.967
0.85471463,0.08,-0.543,9.967
0.8586895,0.042,-0.543,10.005
0.8626648,0.042,-0.543,9.928
0.8666404,0.042,-0.505,9.967
0.87061596,0.003,-0.543,9.967
0.8745913,0.08,-0.543,9.967
0.87856644,0.08,-0.505,9.967
0.88254136,0.042,-0.543,10.005
0.8865166,0.042,-0.543,9.967
0.89049125,0.042,-0.543,9.967
0.89446676,0.08,-0.543,9.967
0.898442,0.042,-0.543,9.967
0.9024168,0.042,-0.543,9.967
0.90639216,0.042,-0.505,10.005
0.9103675,0.042,-0.543,9.967
0.9143423,0.08,-0.505,9.928
0.9183167,0.08,-0.505,9.967
0.9222916,0.042,-0.505,9.967
0.92626643,0.042,-0.543,10.005
0.930242,0.042,-0.543,10.005
0.934217,0.042,-0.582,9.967
0.9381919,0.042,-0.543,9.967
0.942167,0.042,-0.543,9.967
0.94614196,0.042,-0.543,9.967
0.9501164,0.08,-0.543,10.005
0.95409095,0.08,-0.543,10.005
0.9580663,0.08,-0.543,10.005
0.9620416,0.003,-0.543,9.928
0.96601677,0.08,-0.543,9.967
0.9699918,0.042,-0.543,9.967
0.9739663,0.042,-0.543,10.005
0.9779413,0.042,-0.543,9.967
0.98191607,0.042,-0.543,9.967
0.9858908,0.08,-0.505,9.967
0.9898657,0.08,-0.505,10.005
0.9938415,0.08,-0.543,9.967
