TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003964682,0.118,-0.428,9.967
0.007929605,0.08,-0.467,9.967
0.011894451,0.08,-0.467,9.928
0.015859293,0.08,-0.467,9.967
0.01982406,0.118,-0.428,9.928
0.02378883,0.08,-0.39,9.967
0.027754491,0.118,-0.428,9.967
0.03171957,0.118,-0.467,9.967
0.035684723,0.118,-0.505,9.967
0.03964989,0.118,-0.428,9.967
0.043614965,0.08,-0.467,10.005
0.0475795,0.08,-0.428,9.967
0.05154466,0.118,-0.428,9.967
0.055509582,0.08,-0.428,9.967
0.059474427,0.08,-0.428,10.005
0.06343943,0.08,-0.467,9.967
0.06740435,0.08,-0.467,10.005
0.07136974,0.08,-0.428,9.967
0.07533438,0.08,-0.428,9.967
0.07929861,0.118,-0.428,10.005
0.083263375,0.118,-0.467,9.967
0.087228246,0.118,-0.505,9.928
0.09119278,0.118,-0.428,9.967
0.09515786,0.118,-0.467,9.967
0.09912288,0.08,-0.467,9.967
0.10308749,0.08,-0.428,9.967
0.10705211,0.08,-0.428,9.967
0.111016385,0.118,-0.428,9.967
0.11498161,0.08,-0.467,9.967
0.11894615,0.08,-0.428,9.967
0.12291,0.118,-0.467,9.967
0.12687539,0.08,-0.467,9.928
0.13084023,0.08,-0.467,9.967
0.13480455,0.118,-0.428,9.967
0.13876863,0.08,-0.467,10.005
0.14273301,0.118,-0.428,9.967
0.14669706,0.08,-0.467,10.005
0.1506612,0.118,-0.467,10.005
0.1546255,0.118,-0.428,9.967
0.15858983,0.118,-0.467,9.967
0.16255368,0.08,-0.467,9.967
0.16651799,0.118,-0.428,9.967
0.17048283,0.118,-0.467,9.967
0.17444684,0.08,-0.467,9.928
0.17841168,0.118,-0.428,9.928
0.18237683,0.08,-0.428,9.967
0.18634245,0.08,-0.467,9.967
0.19030745,0.08,-0.428,9.967
0.194273,0.08,-0.428,9.928
0.19823861,0.08,-0.428,10.005
0.20220338,0.118,-0.467,9.967
0.20616756,0.08,-0.428,9.928
0.21013187,0.08,-0.467,9.928
0.21409702,0.118,-0.467,9.928
0.21806173,0.118,-0.467,9.967
0.22202657,0.118,-0.428,9.967
0.22599134,0.08,-0.467,10.005
0.22995603,0.08,-0.467,10.005
0.23392063,0.118,-0.467,9.967
0.23788625,0.08,-0.428,9.967
0.24185158,0.118,-0.428,10.005
0.24581681,0.08,-0.467,9.967
0.24978173,0.08,-0.428,9.967
0.25374642,0.08,-0.467,9.967
0.25771174,0.118,-0.467,10.005
0.26167673,0.08,-0.428,9.928
0.26564243,0.08,-0.467,9.967
0.26960683,0.08,-0.467,9.967
0.27357125,0.08,-0.467,9.967
0.2775362,0.08,-0.428,9.967
0.28150153,0.118,-0.467,10.005
0.2854667,0.118,-0.428,9.967
0.28943175,0.08,-0.428,9.967
0.29339716,0.08,-0.467,9.967
0.29736307,0.118,-0.428,9.967
0.30132857,0.08,-0.467,9.928
0.30529404,0.08,-0.467,9.928
0.30925953,0.08,-0.428,9.967
0.31322467,0.08,-0.428,10.005
0.3171899,0.08,-0.467,9.928
0.32115504,0.08,-0.428,10.005
0.32512027,0.08,-0.467,9.928
0.3290849,0.08,-0.428,9.928
0.3330495,0.118,-0.467,9.967
0.33701432,0.08,-0.467,10.005
0.34097892,0.118,-0.467,10.005
0.34494346,0.118,-0.428,9.928
0.34890813,0.08,-0.467,9.928
0.35287297,0.08,-0.467,9.967
0.3568376,0.118,-0.428,9.928
0.36080238,0.08,-0.428,9.928
0.36476704,0.08,-0.467,9.967
0.36873153,0.08,-0.467,9.967
0.37269583,0.118,-0.428,9.967
0.37666056,0.118,-0.428,9.928
0.3806257,0.157,-0.428,9.967
0.3845904,0.08,-0.428,9.967
0.38855544,0.08,-0.467,10.005
0.39252064,0.08,-0.467,10.005
0.39648572,0.08,-0.467,10.005
0.40045103,0.08,-0.505,9.967
0.40441573,0.08,-0.467,9.928
0.4083805,0.08,-0.428,9.967
0.4123451,0.118,-0.428,9.928
0.41630965,0.08,-0.428,9.928
0.4202742,0.118,-0.428,9.967
0.4242385,0.118,-0.505,10.005
0.42820325,0.118,-0.467,10.043
0.43216863,0.08,-0.505,9.967
0.43613374,0.08,-0.428,9.928
0.44009843,0.118,-0.428,9.928
0.44406328,0.118,-0.428,9.967
0.4480275,0.118,-0.467,10.005
0.4519921,0.118,-0.428,9.967
0.45595694,0.118,-0.428,9.928
0.4599213,0.08,-0.467,9.89
0.46388596,0.118,-0.467,9.928
0.46785122,0.08,-0.467,10.043
0.47181693,0.118,-0.428,10.043
0.47578147,0.118,-0.467,9.967
0.47974625,0.118,-0.428,9.928
0.48371115,0.118,-0.467,9.89
0.48767594,0.118,-0.467,9.814
0.4916418,0.118,-0.428,9.89
0.4956076,0.08,-0.467,9.967
0.49957302,0.118,-0.505,9.928
0.5035378,0.08,-0.467,9.89
0.5075032,0.08,-0.467,10.005
0.51146847,0.118,-0.428,10.005
0.5154336,0.08,-0.428,10.043
0.5193989,0.118,-0.505,10.005
0.5233639,0.08,-0.428,9.928
0.52732927,0.118,-0.467,9.967
0.5312947,0.118,-0.428,10.005
0.53525966,0.118,-0.428,9.967
0.53922445,0.08,-0.467,9.928
0.543189,0.118,-0.428,9.967
0.54715395,0.08,-0.467,9.928
0.55111897,0.08,-0.467,9.928
0.5550837,0.118,-0.428,9.967
0.5590487,0.118,-0.467,9.928
0.5630141,0.08,-0.467,9.967
0.5669795,0.08,-0.467,9.967
0.57094455,0.08,-0.467,9.928
0.5749096,0.08,-0.428,10.005
0.5788753,0.118,-0.467,10.043
0.5828407,0.118,-0.467,10.043
0.58680594,0.118,-0.467,9.928
0.59077126,0.118,-0.467,9.967
0.594736,0.08,-0.467,10.005
0.598701,0.118,-0.428,10.005
0.60266626,0.08,-0.428,9.967
0.60663086,0.08,-0.467,9.967
0.61059576,0.118,-0.467,9.967
0.6145607,0.08,-0.467,9.967
0.6185255,0.08,-0.428,9.928
0.6224908,0.042,-0.467,9.928
0.62645614,0.08,-0.467,9.928
0.6304215,0.08,-0.467,10.005
0.63438714,0.118,-0.428,10.005
0.63835245,0.08,-0.428,9.967
0.6423171,0.08,-0.467,9.967
0.6462819,0.118,-0.467,9.928
0.65024674,0.08,-0.467,9.928
0.65421194,0.08,-0.467,10.005
0.65817714,0.08,-0.428,9.967
0.6621425,0.08,-0.467,9.967
0.6661079,0.118,-0.467,9.89
0.67007256,0.118,-0.467,9.928
0.67403764,0.08,-0.467,9.928
0.67800343,0.08,-0.467,9.967
0.68196833,0.118,-0.467,9.967
0.6859333,0.08,-0.467,9.928
0.68989784,0.118,-0.467,9.928
0.69386315,0.08,-0.467,9.967
0.6978283,0.08,-0.428,9.928
0.70179325,0.08,-0.467,9.928
0.7057583,0.08,-0.467,10.005
0.7097231,0.08,-0.467,9.967
0.7136883,0.118,-0.467,9.967
0.7176536,0.118,-0.467,9.967
0.72161794,0.08,-0.467,9.967
0.7255833,0.118,-0.428,9.928
0.72954863,0.08,-0.39,9.967
0.7335135,0.118,-0.428,9.967
0.737479,0.118,-0.428,9.928
0.74144363,0.118,-0.467,9.928
0.7454086,0.118,-0.467,9.967
0.74937373,0.118,-0.428,9.967
0.7533392,0.08,-0.467,9.967
0.75730383,0.118,-0.467,9.967
0.7612683,0.08,-0.428,9.967
0.76523256,0.08,-0.428,10.005
0.7691974,0.118,-0.467,10.005
0.7731623,0.08,-0.467,9.928
0.7771283,0.118,-0.428,10.005
0.7810931,0.118,-0.428,9.928
0.7850583,0.08,-0.428,9.967
0.78902346,0.08,-0.467,9.967
0.7929885,0.118,-0.467,10.005
0.79695374,0.118,-0.467,9.967
0.8009191,0.08,-0.467,9.967
0.8048846,0.118,-0.428,9.967
0.8088504,0.118,-0.467,9.967
0.8128158,0.08,-0.428,9.967
0.81678075,0.08,-0.467,9.928
0.82074565,0.118,-0.467,9.967
0.82471097,0.08,-0.428,9.967
0.8286767,0.08,-0.428,9.928
0.83264256,0.118,-0.467,9.967
0.8366084,0.08,-0.467,9.967
0.84057367,0.08,-0.467,9.967
0.84453857,0.08,-0.428,10.005
