TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003975231,0.08,-0.543,9.967
0.007949916,0.042,-0.543,9.967
0.011924993,0.08,-0.543,9.967
0.015900608,0.08,-0.505,9.967
0.019875847,0.08,-0.543,9.967
0.023851307,0.08,-0.543,9.967
0.027826307,0.08,-0.505,9.967
0.031801675,0.08,-0.543,9.928
0.035777442,0.042,-0.505,9.928
0.03975252,0.042,-0.543,10.043
0.04372809,0.042,-0.505,9.967
0.047703784,0.042,-0.543,9.967
0.05167886,0.042,-0.505,9.967
0.055653673,0.042,-0.505,9.967
0.059627976,0.042,-0.505,9.967
0.06360267,0.042,-0.543,9.967
0.0675783,0.042,-0.505,10.005
0.0715543,0.08,-0.505,9.967
0.07552954,0.042,-0.543,10.005
0.079504475,0.042,-0.505,9.967
0.083479635,0.08,-0.543,9.967
0.087454624,0.08,-0.543,10.005
0.09142951,0.042,-0.505,10.005
0.09540443,0.042,-0.505,9.967
0.09937936,0.08,-0.543,9.928
0.103354596,0.08,-0.543,9.967
0.10733005,0.042,-0.505,9.967
0.111305825,0.042,-0.505,9.967
0.11528222,0.042,-0.543,9.967
0.11925792,0.118,-0.505,10.005
0.1232333,0.042,-0.543,9.967
0.12720834,0.08,-0.543,10.005
0.13118395,0.08,-0.543,9.928
0.1351601,0.042,-0.543,10.043
0.13913612,0.08,-0.543,10.005
0.14311199,0.042,-0.543,10.005
0.14708744,0.08,-0.543,9.967
0.15106304,0.042,-0.505,9.967
0.15503843,0.08,-0.505,9.967
0.15901405,0.042,-0.543,9.928
0.16298972,0.042,-0.543,9.967
0.1669655,0.042,-0.543,9.967
0.1709408,0.042,-0.505,9.928
0.17491627,0.042,-0.505,9.967
0.17889144,0.042,-0.505,9.967
0.18286651,0.08,-0.543,9.967
0.18684213,0.042,-0.543,9.967
0.19081758,0.08,-0.543,10.043
0.19479243,0.08,-0.505,9.967
0.1987679,0.08,-0.543,10.005
0.20274374,0.08,-0.505,9.967
0.20671922,0.08,-0.543,10.005
0.21069552,0.042,-0.543,9.967
