TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003964384,0.118,-0.467,10.082
0.007928998,0.08,-0.428,9.928
0.011893844,0.118,-0.467,9.967
0.01585869,0.08,-0.467,9.967
0.019823914,0.042,-0.467,9.928
0.023788914,0.08,-0.467,9.967
0.027753685,0.08,-0.467,9.967
0.03171815,0.08,-0.467,9.967
0.03568299,0.08,-0.428,9.967
0.039648376,0.08,-0.428,9.967
0.04361325,0.118,-0.467,9.967
0.047578864,0.042,-0.467,9.967
0.05154402,0.118,-0.467,9.967
0.05550909,0.08,-0.467,10.005
0.0594734,0.118,-0.467,9.967
0.06343771,0.08,-0.428,9.967
0.067402266,0.08,-0.467,9.967
0.07136704,0.118,-0.467,9.928
0.075332195,0.08,-0.467,9.928
0.07929736,0.08,-0.467,9.967
0.08326236,0.118,-0.467,10.005
0.08722736,0.118,-0.428,9.928
0.091192685,0.118,-0.467,9.967
0.09515784,0.118,-0.428,9.967
0.09912292,0.118,-0.467,10.005
0.10308754,0.118,-0.467,9.928
0.10705261,0.118,-0.428,9.967
0.11101838,0.118,-0.428,9.967
0.11498379,0.08,-0.467,10.005
0.118948795,0.118,-0.467,9.967
0.122913875,0.08,-0.428,10.005
0.12687881,0.08,-0.467,10.005
0.13084404,0.118,-0.467,9.967
0.13480873,0.08,-0.428,10.005
0.13877407,0.08,-0.467,9.967
0.14273922,0.08,-0.467,9.967
0.14670423,0.08,-0.505,10.005
0.15066884,0.118,-0.467,9.967
0.15463378,0.08,-0.428,9.967
0.1585987,0.08,-0.505,9.928
0.16256434,0.118,-0.467,9.928
0.16652918,0.08,-0.467,9.967
0.1704937,0.08,-0.467,9.967
0.17445812,0.08,-0.428,9.967
0.17842281,0.08,-0.467,9.967
0.18238805,0.08,-0.428,9.928
0.18635361,0.08,-0.428,9.967
0.19031861,0.08,-0.428,9.967
0.19428408,0.08,-0.467,9.928
0.19824894,0.08,-0.467,9.928
0.20221364,0.08,-0.467,9.928
0.20617817,0.08,-0.467,10.005
0.21014288,0.08,-0.467,9.967
0.21410735,0.118,-0.428,9.928
0.21807227,0.08,-0.467,10.005
0.2220376,0.08,-0.428,9.928
0.22600298,0.08,-0.467,9.967
0.2299683,0.118,-0.428,9.967
0.2339326,0.08,-0.428,9.967
0.23789683,0.08,-0.428,9.967
0.24186106,0.08,-0.428,9.928
0.24582538,0.118,-0.467,9.967
0.24978954,0.08,-0.467,9.967
0.25375408,0.118,-0.428,9.967
0.25771892,0.08,-0.467,10.005
0.2616839,0.118,-0.467,9.967
0.26564938,0.118,-0.467,9.928
0.2696143,0.08,-0.467,10.005
0.2735795,0.08,-0.467,10.005
0.27754456,0.042,-0.467,9.967
0.28150943,0.118,-0.467,9.928
0.2854739,0.08,-0.428,9.967
0.28943875,0.118,-0.428,10.005
0.29340345,0.118,-0.428,9.967
0.2973683,0.118,-0.467,10.005
0.30133268,0.118,-0.467,10.005
0.3052973,0.118,-0.467,10.005
0.30926195,0.118,-0.467,10.005
0.3132272,0.08,-0.467,10.005
0.3171922,0.08,-0.467,9.967
0.32115743,0.08,-0.467,9.967
0.32512274,0.08,-0.467,9.967
0.32908705,0.118,-0.467,9.967
0.33305183,0.08,-0.428,9.967
0.33701652,0.118,-0.505,10.005
0.3409811,0.118,-0.467,9.967
0.3449457,0.08,-0.467,9.967
0.34891018,0.118,-0.467,9.928
0.35287473,0.118,-0.428,9.967
0.35683954,0.118,-0.428,9.928
0.36080402,0.08,-0.467,9.967
0.36476836,0.118,-0.467,9.928
0.3687331,0.118,-0.467,9.967
0.372698,0.118,-0.467,9.967
0.3766625,0.08,-0.428,9.967
0.38062704,0.08,-0.428,9.928
0.38459188,0.08,-0.467,9.967
0.38855696,0.08,-0.467,10.005
0.39252234,0.08,-0.467,9.967
0.39648703,0.118,-0.467,9.928
0.4004522,0.08,-0.467,10.005
0.40441674,0.08,-0.428,9.928
0.40838096,0.042,-0.428,9.928
0.41234535,0.118,-0.428,9.967
0.4163098,0.118,-0.467,10.005
0.42027426,0.08,-0.467,10.005
0.42423856,0.118,-0.467,10.005
0.42820388,0.118,-0.467,9.928
0.43216863,0.118,-0.467,9.89
0.43613347,0.118,-0.428,10.005
0.44009778,0.118,-0.467,10.043
0.44406232,0.08,-0.467,10.005
0.4480265,0.118,-0.467,9.89
0.45199057,0.118,-0.428,9.89
0.45595455,0.08,-0.467,9.928
0.45991954,0.118,-0.467,10.043
0.46388477,0.08,-0.467,10.005
0.4678501,0.08,-0.467,9.928
0.4718147,0.118,-0.467,9.89
0.47577944,0.118,-0.467,9.967
0.47974437,0.118,-0.428,10.043
0.4837096,0.157,-0.428,10.005
0.48767376,0.118,-0.428,10.043
0.49163854,0.118,-0.467,9.967
0.4956037,0.08,-0.467,10.005
0.49956816,0.118,-0.467,10.043
0.503533,0.08,-0.428,10.005
0.5074981,0.118,-0.467,9.967
0.5114625,0.118,-0.428,10.005
0.5154273,0.118,-0.428,9.967
0.51939183,0.118,-0.467,9.89
0.52335644,0.08,-0.467,9.967
0.52732176,0.08,-0.467,9.967
0.5312867,0.118,-0.467,9.967
0.5352513,0.118,-0.467,9.967
0.53921574,0.08,-0.467,9.967
0.54318047,0.118,-0.467,9.967
0.547145,0.08,-0.428,9.928
0.5511099,0.08,-0.467,9.928
0.5550751,0.08,-0.467,9.928
0.55904037,0.118,-0.428,9.928
0.56300485,0.08,-0.467,9.852
0.5669693,0.118,-0.467,9.928
0.5709335,0.118,-0.428,9.967
0.5748981,0.08,-0.467,10.005
0.5788628,0.08,-0.467,9.967
0.58282715,0.118,-0.428,10.005
0.586792,0.118,-0.428,9.967
0.59075654,0.118,-0.428,9.928
0.5947207,0.08,-0.467,9.928
0.5986846,0.08,-0.467,9.928
0.6026488,0.118,-0.428,10.005
0.6066131,0.08,-0.467,10.005
0.6105777,0.08,-0.505,9.967
0.61454207,0.08,-0.467,9.928
0.61850655,0.08,-0.467,9.928
0.62247086,0.118,-0.467,9.967
0.6264347,0.08,-0.467,10.005
0.630399,0.118,-0.467,9.967
0.63436365,0.118,-0.428,9.928
0.63832843,0.118,-0.428,9.967
0.64229333,0.118,-0.467,10.005
0.646258,0.08,-0.467,9.967
0.65022296,0.118,-0.467,10.005
