TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003975846,0.003,-0.582,10.043
0.007951692,0.042,-0.543,10.005
0.011927554,0.042,-0.582,9.967
0.015903555,0.042,-0.543,9.967
0.019879324,0.042,-0.543,9.89
0.023855455,0.042,-0.543,10.043
0.027831765,0.042,-0.582,10.082
0.031807993,0.042,-0.505,9.737
0.03578351,0.08,-0.543,10.043
0.039758895,0.042,-0.582,10.082
0.04373428,0.042,-0.505,9.928
0.047710136,0.042,-0.505,10.043
0.05168575,0.042,-0.543,9.928
0.055661216,0.042,-0.543,9.967
0.059636608,0.042,-0.505,10.005
0.063612536,0.08,-0.543,10.005
0.067587994,0.08,-0.543,9.928
0.071564,0.042,-0.543,9.967
0.07553977,0.042,-0.543,9.967
0.079515465,0.042,-0.543,9.967
0.08349141,0.08,-0.543,10.005
0.08746741,0.08,-0.582,9.967
0.09144317,0.042,-0.543,9.967
0.0954188,0.042,-0.505,10.005
0.09939473,0.042,-0.582,10.005
0.10337088,0.042,-0.505,10.005
0.10734688,0.042,-0.543,10.005
0.111323565,0.08,-0.505,10.005
0.11530026,0.08,-0.505,10.005
0.11927728,0.042,-0.505,9.967
0.1232532,0.08,-0.543,9.928
0.1272289,0.042,-0.505,10.005
0.13120475,0.042,-0.543,10.005
0.1351806,0.08,-0.582,9.967
0.13915667,0.042,-0.582,9.967
0.14313221,0.042,-0.505,10.005
0.14710812,0.042,-0.543,10.005
0.15108474,0.08,-0.543,9.967
0.15506184,0.042,-0.543,10.005
0.15903829,0.042,-0.543,9.967
0.16301551,0.08,-0.582,9.967
0.16699249,0.042,-0.582,9.967
0.17096902,0.042,-0.505,9.967
0.17494555,0.08,-0.543,9.967
0.17892163,0.08,-0.505,9.967
0.18289717,0.042,-0.467,9.967
0.18687324,0.042,-0.543,9.928
0.19084945,0.042,-0.505,9.967
0.19482568,0.042,-0.543,9.967
0.19880207,0.08,-0.505,9.967
0.20277822,0.08,-0.543,9.967
0.20675477,0.042,-0.543,9.967
0.21073107,0.042,-0.543,9.967
0.21470839,0.042,-0.582,9.967
0.21868476,0.042,-0.543,10.005
0.22266085,0.042,-0.543,10.005
0.22663654,0.042,-0.543,9.967
0.23061246,0.042,-0.582,9.967
0.23458833,0.08,-0.543,9.967
0.23856406,0.042,-0.543,10.005
0.24253908,0.042,-0.543,9.928
0.24651445,0.042,-0.543,10.005
0.25049004,0.042,-0.543,10.043
0.25446567,0.042,-0.467,9.66
0.2584415,0.042,-0.543,10.005
0.26241773,0.08,-0.543,10.311
0.26639402,0.08,-0.505,9.699
0.27036995,0.042,-0.543,9.967
0.2743458,0.042,-0.582,10.005
0.27832136,0.042,-0.543,10.005
0.2822974,0.042,-0.505,10.043
0.28627327,0.042,-0.543,9.967
0.2902495,0.08,-0.505,9.967
0.29422528,0.042,-0.543,9.967
0.2982015,0.042,-0.543,10.082
0.3021781,0.042,-0.543,10.005
0.3061537,0.08,-0.543,9.967
0.3101295,0.042,-0.543,10.005
0.31410533,0.08,-0.543,9.928
0.3180815,0.042,-0.582,10.043
0.3220568,0.042,-0.582,10.005
0.32603243,0.042,-0.543,9.928
0.33000797,0.042,-0.543,9.967
0.33398348,0.042,-0.543,10.005
0.33795926,0.042,-0.543,10.043
0.3419351,0.08,-0.543,9.967
0.3459115,0.003,-0.505,9.928
0.34988758,0.08,-0.505,10.043
0.35386366,0.042,-0.582,10.043
0.3578397,0.042,-0.543,10.005
0.3618151,0.08,-0.543,9.967
0.3657911,0.042,-0.582,10.005
0.36976716,0.042,-0.543,9.967
0.37374255,0.08,-0.543,9.967
0.37771785,0.042,-0.543,9.967
0.38169378,0.042,-0.543,9.967
0.38567013,0.042,-0.543,9.967
0.38964617,0.003,-0.543,10.043
0.39362228,0.08,-0.543,10.005
0.39759788,0.042,-0.543,10.043
0.40157357,0.042,-0.505,9.967
0.4055492,0.042,-0.543,9.967
0.4095246,0.08,-0.543,9.928
0.41349974,0.042,-0.543,9.928
0.41747558,0.042,-0.505,10.005
0.42145136,0.08,-0.543,10.082
0.42542726,0.08,-0.582,10.005
0.42940345,0.08,-0.543,9.928
0.43337953,0.08,-0.582,9.928
0.43735567,0.042,-0.505,9.928
0.44133106,0.08,-0.582,10.005
0.4453062,0.042,-0.582,10.005
0.44928193,0.042,-0.543,9.967
0.4532575,0.08,-0.582,9.928
0.45723334,0.08,-0.543,9.928
0.46120903,0.042,-0.543,9.967
0.4651848,0.08,-0.543,10.043
0.4691608,0.08,-0.582,10.005
0.4731363,0.042,-0.582,9.928
0.4771118,0.042,-0.543,9.967
0.4810874,0.042,-0.543,9.928
0.48506308,0.08,-0.543,9.928
0.4890386,0.08,-0.543,9.967
0.49301443,0.042,-0.543,10.005
0.4969896,0.042,-0.505,9.928
0.5009651,0.042,-0.543,9.967
0.504941,0.08,-0.505,9.967
0.5089173,0.042,-0.505,10.005
0.5128927,0.042,-0.582,10.005
0.51686805,0.042,-0.543,9.967
0.5208441,0.08,-0.543,10.005
0.5248202,0.042,-0.543,9.967
0.52879554,0.08,-0.543,9.967
0.5327713,0.042,-0.543,9.967
0.53674656,0.08,-0.543,10.005
0.54072183,0.042,-0.543,9.967
0.54469734,0.042,-0.543,9.967
0.548673,0.08,-0.582,10.005
0.55264825,0.042,-0.582,9.967
0.5566239,0.042,-0.543,10.005
0.5605995,0.042,-0.543,10.043
0.5645743,0.08,-0.582,10.043
0.5685497,0.042,-0.543,9.928
0.57252496,0.042,-0.543,9.928
0.57650024,0.08,-0.543,10.043
0.5804756,0.08,-0.543,10.043
0.58445185,0.003,-0.543,9.928
0.58842766,0.08,-0.543,10.005
0.59240353,0.042,-0.582,10.005
0.5963794,0.08,-0.505,10.082
0.6003555,0.003,-0.543,9.967
0.604331,0.08,-0.543,9.967
0.60830617,0.08,-0.543,9.967
0.61228156,0.042,-0.543,9.928
0.61625654,0.042,-0.582,10.005
0.6202313,0.042,-0.543,9.928
0.62420624,0.042,-0.543,9.928
0.62818193,0.08,-0.543,9.967
0.6321577,0.08,-0.543,10.005
0.6361337,0.042,-0.543,10.005
0.64010996,0.08,-0.543,10.005
0.6440862,0.042,-0.543,10.005
0.64806217,0.08,-0.543,9.928
0.6520381,0.08,-0.505,10.005
0.65601337,0.042,-0.543,9.967
0.6599892,0.042,-0.505,9.967
0.6639652,0.042,-0.543,9.967
0.66794133,0.042,-0.505,9.967
0.67191774,0.042,-0.543,9.928
0.67589384,0.042,-0.505,9.928
0.67986953,0.042,-0.543,10.043
0.68384486,0.042,-0.582,9.967
0.68782,0.042,-0.543,10.005
0.69179565,0.042,-0.543,9.928
0.6957715,0.042,-0.505,9.928
0.699747,0.003,-0.543,9.967
0.70372283,0.042,-0.543,9.967
0.70769864,0.042,-0.543,9.967
0.71167445,0.08,-0.543,9.967
0.7156498,0.042,-0.543,10.005
0.719625,0.08,-0.543,10.005
0.7236005,0.042,-0.543,10.005
0.7275769,0.042,-0.543,9.967
0.7315531,0.042,-0.505,9.967
0.73552895,0.042,-0.543,10.005
0.73950475,0.08,-0.543,9.967
0.7434802,0.042,-0.505,9.967
0.74745595,0.08,-0.543,10.005
0.75143164,0.042,-0.62,10.005
0.75540745,0.042,-0.543,10.005
0.75938255,0.08,-0.582,10.005
0.763358,0.08,-0.543,9.967
0.7673336,0.042,-0.543,9.967
0.77130884,0.042,-0.505,9.967
0.77528435,0.042,-0.543,9.967
0.77926,0.042,-0.543,9.928
0.78323525,0.042,-0.582,9.928
0.78721064,0.08,-0.543,9.967
0.79118603,0.042,-0.543,10.005
0.7951618,0.042,-0.543,9.967
0.79913753,0.042,-0.505,9.967
0.8031127,0.08,-0.505,9.967
0.8070884,0.042,-0.505,9.967
0.8110638,0.08,-0.505,9.967
0.8150395,0.042,-0.543,10.005
0.8190153,0.042,-0.543,9.967
0.82299125,0.042,-0.543,10.005
0.8269668,0.042,-0.543,9.967
0.8309422,0.042,-0.543,9.967
0.8349174,0.042,-0.543,10.005
0.83889276,0.042,-0.543,10.005
0.8428683,0.042,-0.543,9.967
0.84684414,0.042,-0.543,10.005
0.8508202,0.042,-0.543,9.967
0.8547954,0.042,-0.543,9.967
0.858771,0.042,-0.543,9.967
0.8627466,0.08,-0.543,10.005
0.8667221,0.042,-0.543,9.967
0.87069815,0.042,-0.543,9.967
0.87467384,0.042,-0.543,10.005
0.87864876,0.042,-0.543,9.967
0.8826247,0.042,-0.543,10.005
