TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003965461,0.042,-0.467,10.043
0.007931152,0.042,-0.505,9.967
0.011896767,0.042,-0.467,9.967
0.01586269,0.042,-0.467,9.967
0.01982839,0.042,-0.467,9.967
0.023794005,0.042,-0.467,9.967
0.027760083,0.003,-0.428,9.967
0.0317257,0.042,-0.467,9.928
0.03569116,0.003,-0.467,9.928
0.03965724,0.003,-0.467,9.967
0.043622464,0.042,-0.467,9.967
0.047588464,0.003,-0.467,9.967
0.05155323,0.003,-0.467,9.967
0.055518378,0.003,-0.467,9.967
0.059483685,0.003,-0.467,10.005
0.06344891,0.042,-0.467,9.967
0.06741408,0.042,-0.467,9.967
0.07137962,0.042,-0.467,9.928
0.075345546,0.003,-0.467,9.928
0.0793114,0.003,-0.467,9.967
0.08327701,0.042,-0.467,9.928
0.0872424,0.042,-0.467,9.967
0.0912076,0.003,-0.428,9.967
0.095173135,0.042,-0.467,9.928
0.09913914,0.003,-0.467,9.928
0.10310483,0.042,-0.467,9.967
0.107070215,0.003,-0.467,10.005
0.11103498,0.042,-0.467,10.005
0.11500046,0.003,-0.467,9.928
0.11896661,0.042,-0.428,9.967
0.122931994,0.042,-0.467,9.967
0.1268969,0.042,-0.428,9.967
0.13086236,0.042,-0.467,9.967
0.13482782,0.042,-0.467,9.928
0.138793,0.042,-0.467,10.005
0.14275901,0.042,-0.428,10.005
0.14672454,0.042,-0.467,10.005
0.15069015,0.003,-0.428,9.967
0.15465593,0.042,-0.467,9.967
0.15862161,0.003,-0.467,9.967
0.16258731,0.003,-0.467,9.928
0.1665531,0.042,-0.467,9.967
0.17051885,0.042,-0.467,9.928
0.17448479,0.042,-0.467,9.928
0.1784507,0.003,-0.467,9.967
0.1824164,0.003,-0.467,10.005
0.18638241,0.042,-0.467,10.005
0.1903482,0.003,-0.467,9.967
0.19431403,0.003,-0.467,9.967
0.19827965,0.003,-0.467,9.967
0.20224558,0.003,-0.467,9.967
0.20621105,0.042,-0.467,9.967
0.2101765,0.003,-0.467,9.967
0.2141418,0.003,-0.428,9.967
0.21810727,0.003,-0.428,9.967
0.2220728,0.003,-0.467,9.928
0.2260385,0.003,-0.467,9.967
0.23000349,0.042,-0.467,9.967
0.23396866,0.003,-0.467,9.967
0.23793395,0.003,-0.467,9.967
0.24189943,0.042,-0.428,10.005
0.24586505,0.042,-0.467,9.967
0.24983051,0.042,-0.467,9.967
0.2537956,0.003,-0.428,10.005
0.2577608,0.042,-0.467,10.005
0.2617264,0.003,-0.428,9.967
0.2656925,0.003,-0.467,10.043
0.26965865,0.042,-0.505,10.043
0.2736252,0.042,-0.467,10.043
0.27759203,0.042,-0.467,10.005
0.2815591,0.003,-0.467,9.967
0.28552556,0.003,-0.467,9.967
0.28949192,0.042,-0.467,9.967
0.29345804,0.042,-0.467,9.928
0.2974244,0.003,-0.467,9.928
0.30139026,0.003,-0.428,9.967
0.3053562,0.042,-0.505,10.005
0.30932266,0.003,-0.467,9.967
0.31328934,0.003,-0.428,9.967
0.31725514,0.003,-0.467,9.967
0.32122055,0.042,-0.467,9.967
0.32518607,0.042,-0.467,9.967
0.32915235,0.003,-0.428,10.005
0.33311892,0.003,-0.428,9.967
0.33708552,0.042,-0.467,10.005
0.34105217,0.003,-0.467,9.967
0.34501868,0.042,-0.467,9.967
0.3489853,0.042,-0.467,9.928
0.35295168,0.042,-0.467,10.005
0.35691807,0.042,-0.428,9.928
0.36088416,0.003,-0.467,9.967
0.3648506,0.003,-0.467,9.967
0.36881775,0.003,-0.467,9.967
0.3727836,0.042,-0.467,9.967
0.37674984,0.042,-0.428,10.005
0.3807159,0.042,-0.428,9.928
0.3846817,0.003,-0.467,9.967
0.3886483,0.003,-0.467,9.928
0.3926147,0.042,-0.467,9.967
0.3965813,0.08,-0.467,9.967
0.4005473,0.042,-0.467,9.967
0.404513,0.003,-0.467,9.967
0.40847853,0.042,-0.467,10.005
0.41244477,0.003,-0.467,9.967
0.41641122,0.042,-0.467,9.967
0.42037722,0.042,-0.467,9.928
0.42434275,0.003,-0.467,9.967
0.42830884,0.042,-0.428,9.967
0.432275,0.003,-0.467,9.967
0.43624115,0.003,-0.467,10.005
0.44020736,0.003,-0.467,10.043
0.44417337,0.003,-0.505,10.005
0.44813913,0.003,-0.467,10.005
0.4521044,0.042,-0.467,10.043
0.45606998,0.003,-0.543,10.082
0.4600361,0.042,-0.428,10.082
0.4640017,0.042,-0.505,10.043
0.4679681,0.042,-0.428,10.082
0.47193396,0.003,-0.467,10.043
0.47589988,0.042,-0.428,10.005
0.4798654,0.042,-0.505,10.082
0.48383036,0.042,-0.467,10.082
0.4877964,0.042,-0.505,10.082
0.49176192,0.042,-0.428,10.082
0.49572763,0.042,-0.505,10.043
0.49969336,0.042,-0.467,10.082
0.50365937,0.003,-0.505,10.005
0.50762516,0.042,-0.505,10.043
0.5115911,0.042,-0.467,9.967
0.5155573,0.042,-0.428,9.928
0.51952374,0.042,-0.543,9.814
0.52349013,0.003,-0.467,9.852
0.5274559,0.003,-0.428,9.928
0.53142166,0.042,-0.428,9.928
0.5353881,0.003,-0.505,9.89
0.53935426,0.003,-0.505,9.928
0.5433207,0.003,-0.467,9.967
0.5472869,0.042,-0.428,9.967
0.55125314,0.042,-0.467,9.967
0.5552187,0.003,-0.467,9.928
0.5591842,0.003,-0.467,10.005
0.5631502,0.042,-0.505,9.928
0.5671167,0.003,-0.467,9.967
0.57108283,0.042,-0.467,9.928
0.5750491,0.003,-0.428,9.967
0.5790154,0.003,-0.505,10.043
0.58298194,0.003,-0.467,10.043
0.5869481,0.003,-0.467,9.928
0.59091383,0.003,-0.428,9.928
0.5948803,0.003,-0.505,9.928
0.59884626,0.003,-0.428,9.967
0.6028123,0.003,-0.467,9.967
0.6067784,0.042,-0.467,9.967
0.6107441,0.042,-0.505,9.967
0.61471003,0.042,-0.505,9.89
0.61867625,0.003,-0.428,9.928
0.622642,0.042,-0.467,9.89
0.62660867,0.042,-0.467,9.967
0.63057476,0.042,-0.428,10.005
0.63454074,0.042,-0.467,9.967
0.63850653,0.042,-0.428,9.967
0.6424728,0.003,-0.505,9.967
0.64643925,0.042,-0.467,9.967
0.6504055,0.042,-0.505,10.005
0.6543715,0.042,-0.467,10.005
0.6583373,0.003,-0.428,10.005
0.6623026,0.003,-0.428,10.005
0.66626775,0.003,-0.505,9.967
0.67023355,0.003,-0.467,9.928
0.6741989,0.003,-0.428,9.89
0.6781646,0.042,-0.428,9.967
0.68213046,0.003,-0.428,9.967
0.68609595,0.042,-0.467,9.928
0.6900611,0.042,-0.505,9.928
0.6940271,0.042,-0.467,10.043
0.6979932,0.003,-0.467,9.967
0.7019592,0.042,-0.467,9.967
0.7059249,0.042,-0.467,9.967
0.70989114,0.003,-0.467,10.005
0.7138574,0.042,-0.467,9.967
0.7178237,0.042,-0.467,9.967
0.72178966,0.003,-0.505,10.005
0.72575474,0.042,-0.467,9.928
0.7297203,0.042,-0.467,10.005
0.73368573,0.042,-0.467,10.005
0.7376516,0.042,-0.467,9.967
