TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003965615,0.042,-0.467,10.043
0.007931473,0.042,-0.467,9.967
0.011896781,0.042,-0.428,9.967
0.01586232,0.042,-0.428,9.967
0.019827692,0.042,-0.467,9.967
0.023793075,0.003,-0.428,9.928
0.027758539,0.042,-0.428,9.967
0.031724863,0.003,-0.428,9.967
0.03569017,0.042,-0.428,9.967
0.039655782,-0.034,-0.467,9.928
0.04362141,0.003,-0.467,10.005
0.04758687,0.042,-0.505,9.967
0.051553257,0.003,-0.428,9.967
0.055519253,0.08,-0.467,10.005
0.059484866,0.042,-0.467,9.967
0.06345118,0.042,-0.467,9.928
0.06741727,0.042,-0.467,10.005
0.07138335,0.042,-0.467,9.89
0.07534927,0.042,-0.467,9.967
0.079314515,0.042,-0.428,9.967
0.08328029,0.003,-0.467,9.967
0.08724621,0.042,-0.467,9.928
0.09121237,0.042,-0.428,9.967
0.09517845,0.003,-0.467,10.005
0.09914475,0.003,-0.428,9.967
0.10311046,0.003,-0.428,9.967
0.10707631,0.003,-0.428,9.928
0.11104224,0.003,-0.428,9.967
0.11500885,0.042,-0.428,9.89
0.118975006,0.042,-0.428,9.967
0.122940704,0.003,-0.505,9.967
0.12690635,0.042,-0.467,10.005
0.13087204,0.042,-0.467,9.967
0.13483836,0.003,-0.428,9.967
0.13880384,0.042,-0.428,9.928
0.14276916,0.003,-0.467,10.005
0.14673468,0.003,-0.428,10.005
0.15070048,0.003,-0.428,10.005
0.15466672,0.042,-0.467,9.967
0.15863302,0.003,-0.467,9.967
0.16259888,0.003,-0.428,9.967
0.16656435,0.042,-0.467,9.967
0.17053035,0.042,-0.467,9.967
0.17449659,0.003,-0.467,9.967
0.1784632,0.042,-0.467,9.967
0.18242943,0.003,-0.428,10.005
0.18639493,0.042,-0.467,9.967
0.19036046,0.003,-0.467,10.005
0.19432607,0.042,-0.428,9.928
0.1982915,0.042,-0.467,10.005
0.20225695,0.003,-0.428,10.005
0.20622256,0.042,-0.467,9.967
0.21018803,0.042,-0.467,9.928
0.21415444,0.08,-0.467,10.005
0.21812011,0.08,-0.428,9.928
0.2220861,0.042,-0.467,9.928
0.22605257,0.003,-0.428,10.005
0.23001887,0.003,-0.428,10.005
0.23398456,0.003,-0.467,9.967
0.23795056,0.042,-0.467,9.928
0.24191631,0.042,-0.467,9.967
0.24588178,0.003,-0.467,9.967
0.2498474,0.003,-0.467,9.967
0.25381368,0.042,-0.467,9.928
0.25777963,0.042,-0.428,10.005
0.26174536,0.042,-0.467,9.967
0.26571116,0.042,-0.467,9.967
0.26967677,0.042,-0.505,9.967
0.27364308,0.003,-0.428,9.928
0.27760953,0.003,-0.428,10.005
0.28157577,0.042,-0.428,9.928
0.28554177,0.003,-0.467,9.967
0.28950822,0.042,-0.467,9.967
0.29347458,0.042,-0.467,9.967
0.29744127,0.042,-0.467,9.967
0.3014077,0.003,-0.428,9.967
0.30537376,0.003,-0.467,9.967
0.30933985,-0.034,-0.428,9.967
0.313305,0.042,-0.467,10.005
0.31727028,0.042,-0.428,9.89
0.3212358,0.042,-0.467,9.967
0.32520178,0.042,-0.428,9.967
0.32916802,0.042,-0.467,9.928
0.33313397,0.042,-0.467,9.967
0.33709982,0.003,-0.467,9.967
0.34106532,0.003,-0.428,9.928
0.34503073,0.042,-0.467,9.928
0.34899604,0.042,-0.467,9.967
0.35296154,0.042,-0.467,9.928
0.35692754,0.003,-0.467,9.967
0.36089355,0.003,-0.467,9.967
0.36485922,0.003,-0.467,9.967
0.36882478,0.042,-0.467,9.967
0.37279084,0.003,-0.467,9.928
0.37675717,0.042,-0.467,9.928
0.38072282,0.042,-0.467,10.005
0.3846884,0.042,-0.467,9.967
0.38865423,0.003,-0.467,9.967
0.3926201,0.042,-0.467,10.005
0.39658618,0.042,-0.467,9.967
0.40055183,0.003,-0.467,9.967
0.404518,0.003,-0.467,10.005
0.40848416,0.042,-0.467,10.005
0.4124497,0.003,-0.467,9.967
0.41641554,0.003,-0.467,9.967
0.42038208,0.003,-0.467,9.967
0.42434868,0.042,-0.428,9.928
0.4283147,0.003,-0.467,9.967
0.43228137,0.003,-0.467,10.005
0.43624735,0.042,-0.467,9.967
0.44021377,0.042,-0.467,9.928
0.44418028,0.003,-0.428,9.928
0.44814706,0.042,-0.467,9.928
0.452113,0.003,-0.505,9.967
0.45607883,0.042,-0.467,9.928
0.46004468,0.042,-0.467,9.928
0.46401036,0.042,-0.467,9.928
0.4679762,0.042,-0.467,9.928
0.47194195,0.003,-0.467,10.005
0.47590786,0.042,-0.467,9.89
0.4798738,0.003,-0.428,9.967
0.48383957,0.042,-0.467,9.967
0.48780566,0.042,-0.467,9.967
0.49177182,0.003,-0.467,10.005
0.49573788,0.042,-0.467,9.967
0.49970463,0.003,-0.467,9.928
0.50367016,0.042,-0.467,9.967
0.50763667,0.003,-0.467,9.928
0.51160336,0.003,-0.467,9.967
0.51557034,0.042,-0.467,9.967
0.5195365,0.042,-0.467,10.005
0.52350277,0.003,-0.467,9.928
0.527469,0.042,-0.467,9.928
0.5314349,0.042,-0.467,9.928
0.5354014,0.042,-0.467,10.005
0.5393668,0.003,-0.467,10.005
0.5433322,0.042,-0.467,10.005
0.5472985,0.042,-0.467,9.967
0.55126476,0.003,-0.467,9.928
0.5552305,0.003,-0.467,9.928
0.55919623,0.003,-0.428,9.967
0.5631629,0.003,-0.467,9.967
0.56712955,0.042,-0.505,9.928
0.5710951,0.042,-0.467,9.967
0.5750616,0.042,-0.428,10.005
0.57902753,0.003,-0.467,9.967
0.582993,0.003,-0.467,9.967
0.5869587,0.003,-0.428,10.005
0.5909248,0.003,-0.467,9.967
0.59489036,0.003,-0.505,9.967
0.5988565,0.003,-0.467,10.005
0.60282266,0.042,-0.467,9.967
0.60678947,0.042,-0.467,9.967
0.61075604,0.042,-0.428,9.967
0.6147224,0.003,-0.467,9.967
0.61868894,0.042,-0.467,9.967
0.6226552,0.003,-0.467,9.967
0.62662125,0.042,-0.467,9.967
0.63058716,0.003,-0.505,10.005
0.6345527,0.042,-0.505,9.967
0.6385186,0.042,-0.428,10.005
0.64248425,0.042,-0.467,10.005
0.6464502,0.003,-0.428,9.967
0.6504165,0.003,-0.428,9.928
0.65438247,0.042,-0.467,9.967
0.6583493,0.042,-0.467,9.928
0.6623156,0.003,-0.467,9.967
0.6662812,0.003,-0.467,9.967
0.6702471,0.042,-0.467,9.89
0.67421305,0.042,-0.467,9.967
0.6781786,0.042,-0.467,9.928
0.6821453,0.042,-0.428,9.967
0.68611187,0.003,-0.467,9.967
0.69007874,0.003,-0.505,9.967
0.69404554,0.042,-0.467,9.967
0.6980124,0.042,-0.467,9.967
0.7019791,0.003,-0.467,10.005
0.70594513,0.003,-0.428,10.005
0.70991117,0.042,-0.467,10.005
0.7138777,0.042,-0.467,9.928
0.71784467,0.042,-0.505,10.005
0.7218111,0.042,-0.428,9.967
0.72577703,0.042,-0.467,9.967
0.7297433,0.042,-0.467,9.967
0.73371005,0.042,-0.467,9.928
0.7376765,0.003,-0.467,10.005
0.741643,0.042,-0.467,9.967
0.7456085,0.042,-0.467,9.967
0.7495744,0.042,-0.467,9.928
0.7535402,0.003,-0.467,9.967
0.757506,0.042,-0.467,9.967
0.76147246,0.042,-0.467,10.005
0.7654392,0.042,-0.467,9.967
0.769406,0.042,-0.467,9.967
0.7733718,0.042,-0.467,9.967
0.7773377,0.042,-0.428,9.928
0.7813035,0.042,-0.467,9.967
0.78526914,0.003,-0.467,9.928
0.78923464,0.042,-0.467,9.967
0.79320073,0.003,-0.467,9.967
0.7971668,0.003,-0.467,9.967
0.80113274,0.042,-0.505,9.928
0.8050983,0.042,-0.467,9.967
0.8090646,0.042,-0.428,9.967
0.8130305,0.042,-0.467,9.967
0.8169962,0.042,-0.428,9.928
0.8209623,0.003,-0.467,9.967
0.82492834,0.042,-0.467,9.967
0.82889414,0.042,-0.467,9.967
0.8328598,0.042,-0.428,9.967
0.83682585,0.042,-0.467,9.967
0.8407913,0.003,-0.467,9.928
0.8447572,0.003,-0.428,9.967
0.84872305,0.042,-0.467,9.967
0.8526889,0.042,-0.467,9.928
0.8566556,0.003,-0.467,9.967
0.8606221,0.08,-0.467,9.967
0.86458844,0.042,-0.467,9.967
0.86855555,0.042,-0.467,9.967
