TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003965846,0.003,-0.467,9.967
0.007931765,0.042,-0.467,10.005
0.011896996,0.042,-0.467,9.967
0.015862765,0.042,-0.467,9.967
0.019828383,0.042,-0.467,9.928
0.023794228,0.042,-0.428,9.967
0.027760074,0.003,-0.428,9.967
0.03172561,0.042,-0.467,9.967
0.035691302,0.042,-0.467,9.967
0.039657384,0.042,-0.467,9.928
0.043623254,0.08,-0.467,9.967
0.047588635,0.003,-0.428,9.967
0.05155456,0.042,-0.428,9.967
0.055520803,0.042,-0.467,9.928
0.059486803,0.042,-0.428,9.967
0.0634525,0.003,-0.428,9.967
0.067418516,0.042,-0.467,9.967
0.07138467,0.003,-0.467,10.005
0.07535036,0.042,-0.467,9.967
0.07931647,0.003,-0.467,9.928
0.083282314,0.003,-0.467,10.005
0.08724793,0.003,-0.467,9.967
0.0912137,0.042,-0.467,9.967
0.095178925,0.003,-0.467,10.005
0.099144705,0.003,-0.467,9.967
0.10311003,0.003,-0.467,9.967
0.107076265,0.042,-0.467,9.967
0.11104157,0.003,-0.467,10.005
0.11500759,0.003,-0.467,9.928
0.11897381,0.003,-0.467,9.967
0.122939736,0.042,-0.467,9.967
0.12690592,0.042,-0.467,9.928
0.1308719,0.003,-0.467,9.967
0.1348376,0.042,-0.428,9.967
0.13880314,0.003,-0.505,9.967
0.14276898,0.003,-0.467,9.928
0.14673498,0.042,-0.467,9.928
0.15070161,0.003,-0.428,9.967
0.15466814,0.003,-0.467,9.967
0.15863392,0.003,-0.467,9.967
0.16259998,0.042,-0.467,9.967
0.16656546,0.003,-0.505,9.967
0.1705316,0.042,-0.428,10.005
0.17449774,0.042,-0.428,9.967
0.1784639,0.042,-0.467,10.005
0.1824292,0.042,-0.467,9.967
0.18639481,0.042,-0.467,9.967
0.19036074,0.042,-0.467,9.967
0.1943262,0.042,-0.428,10.005
0.1982919,0.042,-0.428,9.967
0.20225814,0.042,-0.428,9.928
0.2062239,0.042,-0.467,9.928
0.21018983,0.042,-0.467,9.928
0.21415538,0.08,-0.505,9.967
0.21812116,0.042,-0.467,9.967
0.22208686,0.042,-0.467,9.967
0.22605301,0.003,-0.428,9.967
0.23001933,0.042,-0.428,9.967
0.23398533,0.042,-0.505,9.967
0.23795132,0.042,-0.428,9.967
0.24191694,0.003,-0.467,9.928
0.24588269,0.003,-0.467,9.967
0.249849,0.042,-0.467,10.005
0.25381514,0.003,-0.428,9.967
0.25778145,0.042,-0.467,9.967
0.2617474,0.003,-0.428,9.967
0.26571405,0.003,-0.467,9.967
0.26968086,0.042,-0.467,10.005
0.27364686,0.003,-0.467,9.967
0.27761215,0.08,-0.467,9.928
0.2815777,0.042,-0.428,9.967
0.28554386,0.042,-0.467,10.005
0.28950953,0.003,-0.467,9.967
0.2934754,0.003,-0.467,9.967
0.297441,0.003,-0.467,9.967
0.30140635,0.003,-0.467,9.967
0.305372,0.003,-0.428,9.928
0.30933765,0.042,-0.467,9.928
0.31330362,0.003,-0.467,9.967
0.31726992,0.003,-0.467,9.967
0.32123676,0.003,-0.467,9.967
0.3252033,0.042,-0.467,9.928
0.32916954,0.042,-0.467,9.928
0.33313617,0.042,-0.467,9.928
0.33710322,0.003,-0.467,9.928
0.34107006,0.042,-0.428,9.967
0.3450363,0.042,-0.467,9.928
0.34900215,0.003,-0.467,9.967
0.35296795,0.042,-0.467,9.928
0.35693368,0.003,-0.467,9.967
0.3608993,0.042,-0.467,10.005
0.3648657,0.003,-0.467,10.005
0.3688317,0.003,-0.428,10.005
0.3727979,0.003,-0.467,10.005
0.37676364,0.042,-0.467,9.967
0.38072935,0.003,-0.428,9.967
0.38469478,0.003,-0.467,9.928
0.3886608,0.042,-0.467,10.005
0.3926265,0.042,-0.467,9.967
0.3965926,0.042,-0.428,9.928
0.4005585,0.042,-0.467,9.967
0.40452495,0.003,-0.467,10.005
0.40849158,0.042,-0.467,9.928
0.41245756,0.042,-0.467,9.967
0.41642365,0.003,-0.428,10.005
0.4203894,0.042,-0.467,9.928
0.42435506,0.042,-0.428,9.967
0.42832148,0.003,-0.467,10.005
0.43228725,0.042,-0.428,10.005
0.43625325,0.042,-0.505,9.928
0.44021943,0.042,-0.428,9.967
0.44418487,0.003,-0.467,9.967
0.44815126,0.003,-0.505,10.005
0.45211664,0.003,-0.467,10.043
0.45608217,0.003,-0.505,9.928
0.46004766,0.042,-0.428,9.967
0.46401325,0.003,-0.467,9.928
0.4679795,0.042,-0.467,9.967
0.47194594,0.003,-0.428,9.967
0.47591215,0.042,-0.467,9.967
0.47987795,0.003,-0.467,10.005
