TIME,X,Y,Z
0.0,0.157,-0.505,10.465
0.003963692,0.118,-0.428,9.775
0.007927372,0.118,-0.428,10.005
0.01189091,0.118,-0.428,9.967
0.015854603,0.118,-0.467,9.967
0.019817667,0.118,-0.428,9.967
0.023781668,0.118,-0.428,9.967
0.027745437,0.08,-0.428,9.967
0.031708915,0.08,-0.467,9.967
0.03567284,0.118,-0.428,10.005
0.039637145,0.118,-0.428,10.005
0.043600872,0.118,-0.428,9.967
0.04756441,0.118,-0.428,9.967
0.051527873,0.118,-0.428,9.928
0.055491656,0.118,-0.39,9.967
0.059454888,0.157,-0.467,9.967
0.06341811,0.118,-0.428,9.967
0.067381606,0.118,-0.428,9.967
0.07134553,0.157,-0.428,9.967
0.0753093,0.118,-0.428,10.005
0.07927311,0.118,-0.428,9.928
0.08323726,0.118,-0.467,9.967
0.08720127,0.118,-0.467,9.967
0.0911649,0.157,-0.39,9.967
0.09512798,0.118,-0.428,10.005
0.09909121,0.118,-0.428,9.967
0.10305498,0.118,-0.428,10.005
0.10701882,0.118,-0.428,9.967
0.11098282,0.157,-0.428,9.967
0.11494652,0.157,-0.428,9.967
0.11891052,0.157,-0.467,9.967
0.12287368,0.118,-0.428,9.967
0.12683706,0.118,-0.39,9.967
0.1308002,0.157,-0.428,9.928
0.1347636,0.118,-0.467,9.967
0.13872674,0.118,-0.467,9.967
0.14268927,0.118,-0.467,9.967
0.14665197,0.118,-0.39,9.967
0.15061519,0.118,-0.467,9.967
0.15457894,0.118,-0.467,9.967
0.1585428,0.118,-0.428,9.967
0.16250624,0.118,-0.428,9.967
0.16646901,0.08,-0.428,9.967
0.17043184,0.08,-0.428,9.967
0.17439434,0.118,-0.467,9.967
0.17835742,0.118,-0.467,9.928
0.18232042,0.08,-0.467,9.928
0.18628405,0.118,-0.428,9.967
0.19024758,0.118,-0.428,9.967
0.19421081,0.118,-0.428,10.005
0.19817452,0.157,-0.428,9.928
0.20213877,0.118,-0.428,10.005
0.20610324,0.118,-0.428,9.967
0.21006687,0.118,-0.428,9.967
0.21402955,0.118,-0.428,9.928
0.21799263,0.118,-0.428,9.967
0.22195579,0.118,-0.428,9.967
0.22591886,0.08,-0.467,9.967
0.22988196,0.118,-0.428,9.967
0.23384543,0.118,-0.428,9.967
0.23780905,0.118,-0.428,9.967
0.2417725,0.08,-0.428,9.967
0.24573651,0.157,-0.428,10.005
0.24970081,0.118,-0.428,9.928
0.25366473,0.118,-0.428,9.967
0.25762895,0.08,-0.428,9.967
0.26159233,0.157,-0.428,9.967
0.26555604,0.118,-0.428,9.928
0.26951993,0.118,-0.428,9.967
0.273483,0.118,-0.467,9.967
0.27744618,0.118,-0.428,9.967
0.28140986,0.157,-0.428,9.928
0.2853731,0.118,-0.467,9.967
0.28933626,0.08,-0.428,9.967
0.29329985,0.118,-0.428,9.928
0.29726383,0.08,-0.428,9.928
0.3012281,0.118,-0.428,9.967
0.30519187,0.08,-0.428,9.967
0.3091555,0.118,-0.428,9.967
0.31311885,0.118,-0.428,9.928
0.31708273,0.157,-0.39,9.967
0.32104656,0.157,-0.428,10.005
0.32501012,0.118,-0.428,9.967
0.32897356,0.118,-0.428,9.967
0.33293694,0.118,-0.39,10.005
0.33690047,0.118,-0.428,9.967
0.34086445,0.118,-0.428,9.967
0.3448286,0.118,-0.428,9.928
0.34879282,0.118,-0.428,9.928
0.3527567,0.118,-0.428,9.928
0.35672078,0.118,-0.428,9.967
0.36068514,0.118,-0.428,9.967
0.3646495,0.118,-0.467,9.89
0.3686138,0.118,-0.428,9.967
0.37257773,0.157,-0.428,10.005
0.3765416,0.118,-0.467,9.967
0.38050535,0.157,-0.467,9.967
0.38446912,0.08,-0.428,9.967
0.38843265,0.08,-0.428,9.89
0.39239633,0.118,-0.467,10.005
0.39636016,0.118,-0.428,9.928
0.40032363,0.08,-0.428,9.967
0.40428734,0.157,-0.39,9.967
0.40825078,0.118,-0.467,9.928
0.41221455,0.157,-0.428,9.967
0.41617894,0.118,-0.428,9.928
0.42014286,0.08,-0.39,9.967
0.4241079,0.157,-0.428,10.005
0.4280725,0.118,-0.428,10.005
0.43203738,0.08,-0.467,10.005
0.43600073,0.157,-0.428,10.043
0.43996468,0.118,-0.505,10.043
0.44392884,0.118,-0.467,9.967
0.44789213,0.118,-0.428,9.967
0.45185584,0.118,-0.467,9.814
0.4558193,0.118,-0.428,9.967
0.4597829,0.118,-0.428,10.005
0.4637467,0.157,-0.467,9.967
0.46771076,0.118,-0.428,9.852
0.47167498,0.118,-0.467,9.89
0.47563833,0.157,-0.467,10.043
0.47960222,0.118,-0.428,10.043
0.48356572,0.157,-0.428,10.005
0.48752943,0.118,-0.428,9.852
0.49149296,0.118,-0.467,9.967
0.49545628,0.157,-0.428,9.928
0.4994199,0.157,-0.428,9.967
0.50338405,0.118,-0.428,10.082
0.5073484,0.157,-0.428,10.005
0.51131314,0.118,-0.428,10.043
0.5152774,0.118,-0.428,10.043
0.5192406,0.118,-0.428,10.005
0.52320415,0.157,-0.428,9.967
0.527168,0.118,-0.428,9.928
0.5311318,0.118,-0.428,9.928
0.53509605,0.118,-0.467,9.967
0.53906035,0.118,-0.428,10.043
0.54302424,0.157,-0.428,9.928
0.5469883,0.08,-0.467,9.967
0.5509519,0.157,-0.467,9.967
0.5549154,0.157,-0.39,10.043
0.55887896,0.118,-0.39,10.005
0.56284326,0.118,-0.428,9.967
0.566808,0.118,-0.39,9.967
0.5707716,0.118,-0.467,9.928
0.57473534,0.118,-0.428,9.928
0.5786991,0.118,-0.428,10.005
0.58266276,0.118,-0.428,10.005
0.5866271,0.118,-0.467,9.967
0.59059167,0.118,-0.428,10.005
0.594556,0.157,-0.467,9.928
0.59852004,0.118,-0.467,9.967
0.60248494,0.157,-0.467,10.005
0.6064491,0.118,-0.428,9.89
0.6104126,0.118,-0.428,10.005
0.6143762,0.118,-0.467,9.967
0.61834013,0.118,-0.428,9.89
0.62230355,0.118,-0.428,10.043
0.62626666,0.118,-0.467,9.967
0.63022965,0.118,-0.39,9.928
0.63419324,0.118,-0.428,9.967
0.63815665,0.118,-0.428,9.928
0.64212,0.118,-0.428,10.005
0.6460835,0.118,-0.467,9.967
0.65004724,0.118,-0.428,9.928
0.6540113,0.118,-0.467,10.005
0.6579754,0.157,-0.428,10.005
0.6619391,0.118,-0.39,10.005
0.66590303,0.157,-0.39,10.005
0.6698672,0.157,-0.428,9.89
0.67383116,0.118,-0.428,9.967
0.677795,0.118,-0.467,9.928
0.6817588,0.118,-0.467,9.967
0.68572265,0.118,-0.428,10.005
0.6896865,0.08,-0.467,9.967
0.69365007,0.118,-0.428,9.928
0.69761384,0.118,-0.428,9.967
0.7015776,0.118,-0.467,10.005
0.7055413,0.157,-0.467,10.005
0.70950514,0.157,-0.428,10.043
0.713469,0.118,-0.428,9.967
0.71743405,0.118,-0.428,9.967
0.7213989,0.157,-0.428,9.967
0.7253636,0.118,-0.428,9.967
0.7293283,0.118,-0.428,9.967
0.73329276,0.118,-0.467,9.967
0.7372564,0.118,-0.428,9.928
0.7412202,0.118,-0.467,10.005
0.7451837,0.118,-0.428,9.967
0.7491479,0.118,-0.428,10.005
0.7531118,0.118,-0.428,9.928
0.75707555,0.118,-0.428,10.005
0.7610397,0.118,-0.428,10.005
0.7650043,0.08,-0.428,9.928
0.76896894,0.118,-0.428,9.967
0.77293324,0.118,-0.428,9.967
0.7768974,0.08,-0.467,9.928
0.78086126,0.118,-0.467,9.928
0.7848254,0.118,-0.428,9.967
0.78878963,0.118,-0.467,9.967
0.7927538,0.118,-0.428,9.928
0.79671776,0.118,-0.39,9.967
0.8006821,0.08,-0.428,9.967
0.8046463,0.08,-0.467,9.967
0.80860984,0.08,-0.428,10.005
0.81257313,0.118,-0.428,9.967
0.8165365,0.118,-0.428,9.928
0.8205001,0.08,-0.467,9.967
0.8244637,0.118,-0.428,10.005
