TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003964693,0.003,-0.428,10.005
0.0079293,0.042,-0.428,9.967
0.011894146,0.042,-0.39,9.967
0.015858838,0.042,-0.428,9.928
0.019823972,0.003,-0.428,9.967
0.023788815,0.003,-0.428,9.928
0.027754279,0.003,-0.428,9.967
0.031718504,0.003,-0.428,9.967
0.035683192,0.003,-0.467,9.967
0.039648347,0.042,-0.428,9.967
0.04361398,0.042,-0.428,9.967
0.047579058,0.042,-0.39,9.967
0.051544208,0.08,-0.39,9.928
0.055509295,0.042,-0.428,9.928
0.059474755,0.08,-0.39,9.928
0.06343983,0.08,-0.39,9.967
0.06740432,0.042,-0.39,9.967
0.071368866,0.08,-0.39,9.928
0.07533378,0.08,-0.39,9.967
0.079298854,0.118,-0.428,9.928
0.08326324,0.042,-0.428,10.005
0.08722808,0.042,-0.39,9.967
0.091193296,0.042,-0.428,9.967
0.09515823,0.042,-0.428,9.967
0.09912353,0.042,-0.428,9.967
0.10308856,0.003,-0.467,9.967
0.10705325,-0.034,-0.428,9.967
0.11101864,-0.034,-0.428,9.967
0.11498352,0.003,-0.428,10.005
0.11894783,0.003,-0.428,9.967
0.12291314,0.003,-0.467,9.928
0.12687784,0.003,-0.428,10.005
0.13084246,0.003,-0.467,9.967
0.13480754,0.003,-0.428,9.967
0.13877271,0.042,-0.428,10.005
0.14273739,0.042,-0.428,9.928
0.14670178,0.003,-0.428,9.967
0.1506664,0.042,-0.428,9.928
0.15463156,0.042,-0.428,9.928
0.15859662,0.042,-0.428,9.928
0.1625619,0.042,-0.428,9.928
0.16652696,0.042,-0.39,9.928
0.17049265,0.042,-0.428,9.928
0.17445849,0.003,-0.428,9.928
0.17842425,0.003,-0.467,9.967
0.18238935,0.003,-0.428,9.967
0.18635426,0.003,-0.428,9.967
0.19031958,0.042,-0.467,9.967
0.19428451,0.042,-0.428,10.005
0.19824974,0.003,-0.428,9.967
0.20221482,0.042,-0.428,9.967
0.20617959,0.003,-0.428,9.967
0.2101446,0.042,-0.428,10.005
0.2141096,0.042,-0.428,9.967
