TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003965843,0.042,-0.505,10.082
0.007931074,0.042,-0.467,9.967
0.01189669,0.003,-0.467,10.005
0.015862027,0.003,-0.428,9.967
0.019827412,0.003,-0.467,9.967
0.023793569,0.003,-0.467,9.967
0.027759967,0.042,-0.467,9.967
0.031726196,0.003,-0.467,9.928
0.035692044,0.042,-0.467,9.967
0.0396581,0.042,-0.467,9.967
0.04362464,0.003,-0.467,9.967
0.04759056,0.003,-0.467,9.928
0.051557176,0.042,-0.428,10.005
0.055523716,0.003,-0.467,9.967
0.059489872,0.003,-0.467,9.967
0.06345635,0.003,-0.467,9.967
0.067423195,0.003,-0.505,10.005
0.07138965,0.003,-0.428,10.005
0.07535559,0.042,-0.467,10.005
0.07932167,0.042,-0.505,10.005
0.083287746,0.003,-0.428,10.043
0.0872535,0.042,-0.467,10.005
0.09122019,0.003,-0.467,9.967
0.09518643,0.003,-0.467,9.967
0.09915282,0.042,-0.428,9.967
0.10311936,0.042,-0.467,9.967
0.10708574,0.003,-0.505,9.928
0.11105254,0.042,-0.467,9.967
0.115019314,0.042,-0.428,9.967
0.11898616,0.003,-0.467,9.928
0.12295272,0.042,-0.467,10.005
0.12691955,0.003,-0.467,9.967
0.13088633,0.003,-0.467,9.928
0.13485347,0.042,-0.467,10.005
0.13881932,0.042,-0.467,9.928
0.14278564,0.042,-0.467,9.967
0.1467518,0.042,-0.467,9.928
0.15071872,0.042,-0.467,9.967
0.15468572,0.042,-0.467,9.967
0.15865253,0.042,-0.467,9.967
0.16261922,0.003,-0.467,10.005
0.1665853,0.003,-0.467,10.005
0.17055131,0.042,-0.467,10.005
0.17451654,0.003,-0.467,9.967
0.17848238,0.042,-0.467,9.967
0.18244848,0.042,-0.467,9.967
0.18641464,0.042,-0.467,10.005
0.19038056,0.003,-0.505,9.967
0.19434664,0.042,-0.428,10.005
0.19831249,0.042,-0.467,10.005
0.20227818,0.003,-0.467,9.967
0.20624417,0.042,-0.467,9.967
0.21021017,0.042,-0.467,9.967
0.21417633,0.003,-0.428,9.928
0.21814226,0.042,-0.467,9.967
0.2221088,0.042,-0.467,9.928
0.2260751,0.003,-0.467,9.967
0.23004134,0.003,-0.467,9.967
0.23400766,0.003,-0.467,10.005
0.23797397,0.042,-0.467,9.967
0.24194057,0.042,-0.467,9.967
0.24590704,0.003,-0.467,9.967
0.24987358,0.003,-0.467,9.967
0.25384027,0.003,-0.467,9.967
0.2578065,0.042,-0.428,9.967
0.26177335,0.003,-0.467,9.928
0.26574042,0.042,-0.505,9.967
0.26970705,0.042,-0.467,9.967
0.27367312,0.003,-0.467,9.967
0.27763936,0.042,-0.505,9.967
0.2816058,0.042,-0.467,9.967
0.28557295,0.08,-0.428,9.967
0.28953975,0.042,-0.467,9.928
0.29350632,0.042,-0.467,9.967
0.29747313,0.042,-0.467,9.967
0.30143926,0.003,-0.467,9.967
0.30540588,0.003,-0.428,9.967
0.30937165,0.042,-0.467,9.967
0.31333745,0.042,-0.428,9.967
0.31730342,0.042,-0.467,9.967
0.3212699,0.042,-0.467,9.967
0.32523596,0.042,-0.467,9.967
0.32920215,0.042,-0.467,9.967
0.3331686,0.042,-0.467,10.005
0.33713558,0.042,-0.467,9.928
0.34110194,0.003,-0.467,9.967
0.34506887,0.042,-0.505,9.967
0.3490351,0.003,-0.467,9.967
0.3530015,0.003,-0.505,9.928
0.35696813,0.003,-0.505,9.967
0.36093435,0.003,-0.467,10.005
0.36490074,0.003,-0.428,9.967
0.3688667,0.003,-0.428,9.967
0.37283334,0.042,-0.467,9.967
0.37679958,0.003,-0.467,9.928
0.38076603,0.003,-0.505,9.928
0.38473317,0.042,-0.428,9.928
0.38870025,0.042,-0.428,9.967
0.39266658,0.003,-0.467,9.967
0.3966331,0.042,-0.467,9.967
0.40059948,0.003,-0.467,10.005
0.40456593,0.042,-0.467,10.005
0.40853307,0.003,-0.467,9.928
0.41250005,0.042,-0.505,9.967
0.41646674,0.003,-0.467,9.928
0.42043322,0.042,-0.428,9.967
0.42439967,0.042,-0.467,10.005
0.42836615,0.042,-0.467,9.967
0.4323327,0.042,-0.505,10.005
0.43629977,0.003,-0.505,9.928
0.44026646,0.003,-0.428,9.89
0.44423294,0.042,-0.543,9.814
0.4481994,0.003,-0.467,10.005
0.4521657,0.003,-0.467,9.89
0.45613155,0.042,-0.467,9.89
0.46009794,0.042,-0.467,9.852
0.4640641,0.042,-0.467,9.928
0.46803063,0.042,-0.467,9.852
0.47199664,0.042,-0.505,9.928
0.47596356,0.042,-0.467,9.852
0.47992972,0.003,-0.428,9.928
0.48389566,0.003,-0.505,9.89
0.4878621,0.003,-0.467,9.928
0.4918289,0.003,-0.428,9.928
0.49579537,0.042,-0.505,9.967
0.49976265,0.042,-0.428,10.005
0.50372905,0.042,-0.428,10.082
0.50769585,0.042,-0.505,10.082
0.5116628,0.042,-0.467,9.967
0.5156291,0.042,-0.505,9.928
0.5195961,0.042,-0.428,9.967
0.5235631,0.042,-0.428,10.005
0.52752924,0.003,-0.505,10.043
0.5314952,0.042,-0.467,10.005
0.53546137,0.042,-0.467,9.928
0.53942716,0.042,-0.467,9.967
0.5433936,0.042,-0.505,9.967
0.5473597,0.042,-0.428,10.005
0.55132604,0.003,-0.505,10.005
0.55529195,0.042,-0.467,10.005
0.55925786,0.003,-0.467,10.005
0.5632243,0.042,-0.428,9.928
0.56719077,0.042,-0.467,9.852
0.57115716,0.003,-0.467,9.967
0.5751232,0.042,-0.467,10.005
0.5790898,0.042,-0.467,10.005
0.58305645,0.003,-0.467,9.967
0.58702266,0.003,-0.467,9.928
0.59098834,0.003,-0.505,9.928
0.5949543,0.042,-0.428,9.967
0.5989205,0.003,-0.467,9.967
0.60288703,0.042,-0.505,9.967
0.60685384,0.042,-0.505,9.967
0.6108203,0.042,-0.428,9.928
0.61478657,0.042,-0.467,9.928
0.61875296,0.042,-0.467,9.967
0.6227191,0.042,-0.467,9.967
0.6266857,0.042,-0.428,10.005
0.6306524,0.042,-0.428,9.967
0.6346186,0.003,-0.467,9.967
0.63858414,0.003,-0.467,9.928
0.6425506,0.003,-0.505,9.89
0.64651704,0.08,-0.467,9.967
0.6504841,0.042,-0.467,9.967
0.65445,0.003,-0.467,9.967
0.6584161,0.003,-0.428,9.967
0.66238236,0.08,-0.467,9.967
0.66634905,0.042,-0.505,9.928
0.6703158,0.042,-0.467,9.928
0.674283,0.003,-0.505,9.967
0.6782502,0.003,-0.467,9.89
0.6822173,0.003,-0.467,9.89
0.6861837,0.003,-0.428,9.928
0.6901501,0.042,-0.467,9.967
0.6941163,0.042,-0.467,9.967
0.6980829,0.003,-0.467,9.967
0.70204914,0.042,-0.467,9.967
0.706015,0.003,-0.467,9.967
0.70998114,0.042,-0.428,9.967
0.71394765,0.003,-0.467,9.967
0.71791404,0.042,-0.467,9.967
0.7218809,0.042,-0.467,9.967
0.7258478,0.042,-0.428,9.928
0.72981524,0.003,-0.467,9.928
0.7337823,0.003,-0.467,9.928
0.7377491,0.042,-0.467,9.928
0.7417159,0.003,-0.428,9.928
0.7456829,0.042,-0.467,9.967
0.74964947,0.003,-0.505,9.967
0.75361633,0.042,-0.428,9.967
0.7575835,0.042,-0.467,10.005
0.7615506,0.042,-0.467,9.967
0.76551825,0.042,-0.467,9.928
0.7694851,0.042,-0.467,9.967
0.7734516,0.042,-0.467,9.928
0.77741843,0.042,-0.467,9.928
0.78138554,0.042,-0.467,9.928
0.78535223,0.042,-0.467,9.967
0.7893194,0.042,-0.467,9.967
0.7932864,0.042,-0.467,9.967
0.7972527,0.003,-0.505,9.967
0.8012196,0.003,-0.467,9.967
0.80518675,0.042,-0.467,9.928
0.809154,0.003,-0.467,9.967
0.81312156,0.003,-0.467,10.005
0.817089,0.003,-0.428,10.005
0.82105625,0.003,-0.467,9.967
0.8250227,0.003,-0.505,10.005
0.8289897,0.042,-0.467,9.967
0.8329565,0.003,-0.467,10.005
0.83692265,0.003,-0.428,9.967
0.8408887,0.042,-0.467,9.967
0.8448551,0.003,-0.467,10.005
0.84882104,0.003,-0.505,9.967
0.8527875,0.003,-0.428,9.928
0.8567536,0.042,-0.428,9.967
0.86072004,0.042,-0.428,9.967
0.8646862,0.042,-0.467,9.928
0.86865276,0.042,-0.467,10.005
0.8726188,0.042,-0.467,9.967
0.87658495,0.042,-0.428,10.005
0.88055164,0.042,-0.467,9.928
0.8845173,0.042,-0.467,9.967
0.8884836,0.042,-0.428,9.928
0.89244956,0.042,-0.467,10.005
0.896415,0.003,-0.467,9.967
0.9003814,0.003,-0.467,9.967
0.9043482,0.003,-0.505,10.005
0.9083146,0.003,-0.467,9.967
0.9122805,0.003,-0.467,10.005
0.9162468,0.042,-0.467,9.967
0.920213,0.003,-0.467,10.005
0.92417824,0.042,-0.467,9.928
0.92814463,0.042,-0.467,9.967
0.932111,0.003,-0.467,9.967
0.93607694,0.003,-0.467,9.967
0.9400427,0.003,-0.467,9.928
0.9440088,0.003,-0.467,10.005
0.9479747,0.042,-0.467,9.967
0.95194066,0.003,-0.505,9.928
0.95590633,0.042,-0.467,9.928
0.95987266,0.042,-0.428,9.928
0.9638387,0.003,-0.467,10.005
0.9678049,0.042,-0.467,9.928
0.97177154,0.042,-0.467,9.967
0.97573745,0.042,-0.428,9.967
0.9797041,0.003,-0.467,9.928
