TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003965001,0.003,-0.428,9.928
0.007930532,0.042,-0.428,9.967
0.011895609,0.042,-0.428,9.967
0.01586061,0.003,-0.428,10.005
0.019825973,-0.034,-0.428,9.967
0.023790818,0.003,-0.467,9.967
0.02775574,0.042,-0.467,9.967
0.031721223,0.003,-0.467,9.967
0.035686765,0.042,-0.467,9.967
0.0396523,0.042,-0.467,10.005
0.043617975,0.08,-0.467,9.928
0.047583286,0.08,-0.467,9.967
0.05154875,0.08,-0.428,9.967
0.05551437,0.08,-0.39,9.967
0.05947975,0.042,-0.428,9.967
0.06344499,0.08,-0.39,9.967
0.06740983,0.042,-0.352,9.967
0.0713743,0.042,-0.39,9.967
0.0753386,0.042,-0.352,9.928
0.079303384,0.003,-0.352,9.928
0.08326815,0.003,-0.39,9.967
0.087233536,0.003,-0.39,9.928
0.09119819,-0.034,-0.467,9.928
0.09516343,0.003,-0.467,9.967
0.09912904,0.003,-0.467,10.005
0.10309421,0.003,-0.467,9.928
0.107059985,0.003,-0.467,9.967
0.111025445,0.042,-0.505,9.967
0.114991456,0.003,-0.467,9.967
0.11895599,0.003,-0.467,9.928
0.122921534,0.042,-0.428,9.967
0.12688673,0.042,-0.39,9.967
0.13085179,0.08,-0.39,9.967
0.13481687,0.042,-0.39,9.967
0.13878217,0.042,-0.428,9.967
0.1427484,0.042,-0.428,9.967
0.14671385,0.003,-0.39,9.928
0.1506793,0.003,-0.428,9.967
0.15464523,0.003,-0.428,9.967
0.15861063,0.003,-0.428,9.967
0.16257648,0.003,-0.428,9.967
0.16654241,0.003,-0.428,9.967
0.17050788,0.042,-0.428,10.005
0.17447358,0.042,-0.467,10.005
0.1784392,0.042,-0.467,10.005
0.18240474,0.08,-0.467,9.967
0.18637018,0.042,-0.428,9.928
0.19033547,0.042,-0.467,9.928
0.19430032,0.08,-0.467,9.967
0.19826573,0.08,-0.428,9.967
0.20223027,0.042,-0.467,9.967
0.20619473,0.042,-0.428,9.967
0.21015938,0.003,-0.428,9.967
0.21412429,0.042,-0.39,9.967
0.21808884,0.042,-0.39,10.005
0.22205399,0.003,-0.39,9.928
0.2260189,0.003,-0.39,9.967
0.22998445,0.042,-0.428,9.967
0.23394978,0.003,-0.428,9.967
0.23791485,0.042,-0.39,9.967
0.24187961,0.003,-0.428,9.967
0.24584416,0.003,-0.428,10.005
0.24980892,0.042,-0.467,9.967
0.2537737,0.042,-0.467,9.967
0.2577387,0.003,-0.428,9.928
0.26170358,0.042,-0.467,9.967
0.2656694,0.042,-0.428,9.928
0.26963484,0.042,-0.428,9.967
0.2736003,0.003,-0.467,9.967
0.2775653,0.003,-0.428,9.967
0.2815308,0.042,-0.39,9.967
0.2854958,0.042,-0.428,9.967
0.28946048,0.003,-0.428,9.967
0.29342544,0.003,-0.39,9.967
0.2973907,0.042,-0.39,9.967
0.30135614,0.003,-0.428,10.005
0.30532107,0.003,-0.39,9.967
0.30928615,0.042,-0.428,9.967
0.31325167,0.042,-0.428,9.967
0.31721723,0.003,-0.428,10.005
0.32118276,0.042,-0.428,9.967
0.32514837,0.08,-0.467,9.967
0.3291141,0.042,-0.467,9.967
0.33308008,0.042,-0.428,9.967
0.3370452,0.042,-0.467,9.967
0.34101042,0.042,-0.467,10.005
0.34497637,0.042,-0.428,9.967
0.34894156,0.003,-0.39,9.967
0.35290664,0.003,-0.428,9.967
0.35687175,0.042,-0.428,9.89
