TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003964769,0.003,-0.467,10.043
0.007930014,0.042,-0.428,9.928
0.011895629,0.042,-0.467,9.967
0.015860397,0.042,-0.467,9.967
0.019824786,0.042,-0.428,10.005
0.02378994,0.003,-0.467,9.967
0.0277544,0.042,-0.467,9.928
0.031718403,0.042,-0.467,9.967
0.035682097,0.042,-0.428,10.005
0.039646637,0.042,-0.505,9.967
0.043610886,0.003,-0.467,10.005
0.04757527,0.042,-0.428,9.967
0.05153981,0.003,-0.467,10.005
0.055504113,0.003,-0.467,9.967
0.05946896,0.003,-0.428,9.928
0.063433036,0.003,-0.505,10.005
0.06739735,0.003,-0.467,9.928
0.07136159,0.003,-0.428,9.967
0.07532635,0.042,-0.467,9.967
0.07929129,0.003,-0.467,9.928
0.08325629,0.042,-0.467,9.967
0.08722129,0.042,-0.467,9.967
0.091186464,0.042,-0.428,10.005
0.09515162,0.003,-0.428,9.967
0.09911692,0.042,-0.467,9.967
0.10308232,0.042,-0.467,9.967
0.10704794,0.003,-0.467,9.967
0.111012556,0.042,-0.467,10.005
0.11497758,0.042,-0.467,9.928
0.11894282,0.042,-0.467,9.928
0.12290759,0.042,-0.467,10.005
0.126872,0.042,-0.467,10.005
0.13083647,0.042,-0.467,10.005
0.13480078,0.042,-0.467,9.928
0.13876513,0.003,-0.467,9.967
0.14272958,0.042,-0.467,10.005
0.14669403,0.042,-0.467,10.005
0.15065879,0.042,-0.467,10.005
0.15462379,0.042,-0.467,9.967
0.15858856,0.042,-0.467,10.005
0.16255343,0.003,-0.428,10.005
0.1665188,0.042,-0.467,9.967
0.17048435,0.003,-0.467,10.005
0.17444988,0.003,-0.467,9.967
0.1784148,0.003,-0.467,9.967
0.18237948,0.042,-0.428,9.967
0.18634476,0.003,-0.428,9.928
0.19030929,0.042,-0.467,9.967
0.19427413,0.003,-0.467,9.967
0.1982389,0.042,-0.467,9.967
0.20220314,0.042,-0.467,9.967
0.20616752,0.042,-0.428,9.967
0.21013229,0.042,-0.467,9.967
0.21409737,0.003,-0.467,10.005
0.2180629,0.042,-0.428,9.967
0.22202843,0.003,-0.428,9.967
0.22599344,0.042,-0.467,9.967
0.22995852,0.003,-0.467,9.967
0.23392306,0.042,-0.467,9.967
0.2378879,0.042,-0.428,9.967
0.24185328,0.003,-0.428,9.967
0.24581805,0.042,-0.428,9.967
0.24978298,0.003,-0.428,10.005
0.25374737,0.003,-0.467,9.967
0.25771204,0.042,-0.467,9.967
0.26167643,0.003,-0.467,9.928
0.26564103,0.042,-0.428,9.967
0.2696054,0.003,-0.428,9.967
0.27357,0.042,-0.428,10.005
0.27753478,0.042,-0.467,9.967
0.2814989,0.042,-0.467,9.928
0.28546315,0.042,-0.467,9.967
0.28942767,0.042,-0.428,9.967
0.29339245,0.042,-0.428,9.967
0.297357,0.042,-0.467,9.967
0.30132145,0.042,-0.467,9.967
0.305286,0.042,-0.467,9.967
0.30925015,0.003,-0.467,9.967
0.3132147,0.042,-0.428,9.967
0.31717873,0.042,-0.467,9.967
0.3211431,0.003,-0.428,9.967
0.32510763,0.042,-0.467,9.928
0.32907188,0.042,-0.467,9.928
0.33303624,0.042,-0.467,9.928
0.33700025,0.042,-0.467,9.967
0.3409646,0.042,-0.428,9.928
0.34492952,0.003,-0.467,9.928
0.34889442,0.003,-0.428,9.967
0.35285872,0.003,-0.467,10.005
0.35682365,0.042,-0.467,9.967
0.3607885,0.042,-0.467,9.967
0.3647534,0.042,-0.467,9.967
0.36871767,0.042,-0.428,9.967
0.37268227,0.042,-0.428,10.005
0.37664688,0.003,-0.428,9.967
0.38061127,0.003,-0.428,9.967
0.3845752,0.003,-0.467,9.967
0.38853958,0.08,-0.467,9.967
0.39250386,0.042,-0.467,9.928
0.39646858,0.003,-0.467,9.967
0.40043283,0.042,-0.467,10.005
0.40439728,0.042,-0.467,10.005
0.4083625,0.042,-0.467,9.928
0.4123273,0.042,-0.467,10.005
0.41629234,0.042,-0.467,9.967
0.42025727,0.003,-0.428,9.928
0.42422166,0.042,-0.505,9.967
0.42818636,0.042,-0.428,9.967
0.43215075,0.003,-0.428,9.967
0.43611535,0.003,-0.467,9.967
0.44008029,0.042,-0.428,9.967
0.44404545,0.042,-0.467,10.005
0.44801074,0.042,-0.467,9.928
0.45197576,0.042,-0.467,9.928
0.455941,0.003,-0.428,9.967
0.4599054,0.08,-0.467,9.967
0.4638697,0.042,-0.467,10.043
0.4678337,0.042,-0.467,9.967
0.4717981,0.08,-0.428,9.928
0.47576246,0.003,-0.467,10.043
0.47972676,0.042,-0.467,10.005
0.483691,0.042,-0.39,10.005
