TIME,X,Y,Z
0.0,0.042,-0.582,10.426
0.00397477,0.08,-0.543,9.775
0.007949608,0.042,-0.543,9.967
0.011923685,0.08,-0.543,9.967
0.015897762,0.042,-0.543,9.967
0.01987209,0.042,-0.543,9.967
0.023847397,0.042,-0.543,9.967
0.02782309,0.042,-0.543,9.967
0.031797953,0.042,-0.582,10.005
0.03577203,0.08,-0.505,9.967
0.039745875,0.042,-0.505,9.928
0.04372028,0.042,-0.505,10.005
0.04769467,0.042,-0.543,9.967
0.051668666,0.08,-0.505,9.967
0.055643596,0.042,-0.543,10.005
0.059619136,0.042,-0.543,10.005
0.06359398,0.042,-0.543,9.967
0.0675687,0.042,-0.543,9.967
0.07154362,0.042,-0.582,9.967
0.075517386,0.042,-0.543,9.967
0.079491295,0.003,-0.543,10.005
0.08346553,0.042,-0.582,10.043
0.0874403,0.08,-0.543,9.967
0.09141464,0.042,-0.505,10.005
0.09538917,0.042,-0.582,10.005
0.09936364,0.08,-0.543,9.967
0.10333773,0.042,-0.543,10.005
0.10731203,0.042,-0.543,9.967
0.111286186,0.08,-0.505,9.967
0.11526103,0.042,-0.505,10.005
0.11923572,0.042,-0.543,9.967
0.12321087,0.08,-0.505,9.928
0.12718625,0.042,-0.505,9.928
0.13116126,0.08,-0.543,9.967
0.13513578,0.042,-0.543,10.005
0.13911036,0.042,-0.505,10.005
0.14308597,0.042,-0.543,9.967
0.14706127,0.042,-0.543,10.043
0.1510363,0.08,-0.543,9.967
0.15501177,0.08,-0.582,9.967
0.15898724,0.042,-0.505,9.967
0.16296287,0.08,-0.505,9.967
0.1669384,0.042,-0.543,9.967
0.17091332,0.042,-0.543,10.005
0.1748885,0.08,-0.543,10.005
0.17886382,0.042,-0.505,10.005
0.18283859,0.042,-0.543,9.928
0.18681313,0.042,-0.543,9.967
0.19078791,0.042,-0.505,9.967
0.19476275,0.08,-0.543,10.005
0.19873735,0.042,-0.543,9.967
0.20271175,0.08,-0.543,10.005
0.20668659,0.08,-0.543,10.005
0.2106616,0.08,-0.582,9.967
0.21463645,0.08,-0.543,9.967
0.2186116,0.042,-0.543,9.967
0.22258659,0.08,-0.543,9.967
0.22656113,0.042,-0.582,9.928
0.2305353,0.08,-0.582,9.967
0.23450999,0.042,-0.505,9.967
0.23848492,0.042,-0.543,9.967
0.24245998,0.042,-0.505,9.967
0.24643451,0.042,-0.505,10.005
0.25040868,0.042,-0.505,10.005
0.25438297,0.042,-0.467,9.967
0.25835752,0.042,-0.505,9.967
0.2623323,0.042,-0.505,10.005
0.26630682,0.042,-0.505,10.005
0.2702816,0.042,-0.543,10.005
0.27425683,0.08,-0.505,10.005
0.27823174,0.08,-0.543,9.967
0.28220674,0.08,-0.505,10.005
0.2861815,0.042,-0.543,10.005
0.29015636,0.042,-0.582,10.005
0.29413107,0.08,-0.543,10.005
