TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003966154,0.08,-0.467,9.928
0.007932359,0.118,-0.467,9.928
0.011897897,0.118,-0.467,9.967
0.015863052,0.08,-0.428,9.967
0.019828113,0.08,-0.467,9.967
0.02379365,0.08,-0.428,9.967
0.02775965,0.08,-0.428,9.928
0.031724956,0.08,-0.467,9.967
0.03569034,0.08,-0.428,10.005
0.03965588,0.08,-0.467,9.967
0.043621745,0.118,-0.467,9.967
0.047587205,0.08,-0.428,9.967
0.051552974,0.08,-0.467,9.928
0.05551851,0.08,-0.467,10.005
0.059484594,0.118,-0.467,9.967
0.06345005,0.118,-0.467,9.967
0.06741551,0.08,-0.467,9.967
0.07138105,0.08,-0.467,9.928
0.075347126,0.08,-0.467,9.928
0.079313695,0.08,-0.467,9.967
0.08328,0.08,-0.467,9.928
0.087246306,0.08,-0.428,9.967
0.09121194,0.08,-0.467,9.967
0.09517709,0.118,-0.428,9.928
0.0991421,0.118,-0.467,9.967
0.103107885,0.118,-0.467,9.967
0.10707397,0.118,-0.428,9.967
0.11104019,0.118,-0.467,9.967
0.11500636,0.08,-0.467,10.005
0.11897174,0.118,-0.428,9.967
0.12293674,0.118,-0.428,9.928
0.12690185,0.08,-0.467,10.005
0.130867,0.118,-0.467,9.967
0.13483231,0.118,-0.428,9.967
0.13879834,0.118,-0.467,9.967
0.14276388,0.118,-0.467,9.967
0.14672957,0.08,-0.467,10.005
0.15069528,0.118,-0.428,9.967
0.15466145,0.08,-0.428,9.967
0.15862659,0.118,-0.467,10.005
0.1625923,0.118,-0.467,9.967
0.16655776,0.08,-0.467,9.967
0.1705233,0.08,-0.467,9.928
0.17448886,0.118,-0.467,9.967
0.17845456,0.118,-0.467,10.005
0.18242031,0.118,-0.467,9.967
0.18638517,0.08,-0.467,9.967
0.1903504,0.08,-0.467,9.928
0.19431585,0.08,-0.467,9.967
0.19828126,0.118,-0.467,9.967
0.20224695,0.118,-0.467,9.967
0.20621218,0.118,-0.467,9.928
0.21017796,0.118,-0.467,9.967
0.21414326,0.157,-0.428,9.928
0.21810926,0.118,-0.467,10.005
0.22207496,0.118,-0.428,10.005
0.2260405,0.118,-0.467,9.967
0.23000611,0.08,-0.428,9.928
0.2339721,0.118,-0.428,9.967
0.23793755,0.118,-0.467,9.967
0.24190308,0.08,-0.467,9.967
0.24586838,0.08,-0.467,9.967
0.24983378,0.118,-0.505,10.005
0.25379986,0.08,-0.467,9.967
0.2577661,0.118,-0.467,9.967
0.26173186,0.08,-0.467,9.967
0.2656981,0.08,-0.467,9.967
0.26966405,0.118,-0.467,9.967
0.2736297,0.118,-0.467,9.967
0.27759507,0.08,-0.467,9.967
0.281561,0.118,-0.467,9.967
0.2855269,0.08,-0.428,10.005
0.28949285,0.08,-0.467,9.928
0.293458,0.08,-0.467,9.967
0.29742384,0.08,-0.428,9.967
0.30138937,0.118,-0.428,9.928
0.30535454,0.08,-0.467,9.928
0.30932,0.118,-0.467,9.928
0.31328616,0.08,-0.428,10.005
0.31725144,0.118,-0.428,9.928
0.32121667,0.118,-0.428,9.967
0.32518193,0.08,-0.428,9.967
0.32914805,0.08,-0.428,9.928
0.33311415,0.118,-0.467,9.967
0.337079,0.08,-0.467,9.967
0.34104383,0.118,-0.467,10.005
0.34500906,0.042,-0.467,9.967
0.34897438,0.08,-0.467,10.005
0.35294002,0.042,-0.467,9.967
0.35690567,0.08,-0.467,9.928
0.36087114,0.118,-0.467,9.967
0.36483696,0.08,-0.467,10.005
0.36880267,0.042,-0.467,9.967
0.37276804,0.042,-0.467,9.928
0.37673312,0.08,-0.467,10.005
0.3806987,0.118,-0.467,10.005
