TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964752,0.042,-0.467,10.005
0.007929906,0.08,-0.428,9.967
0.011895444,0.042,-0.467,9.967
0.015860418,0.042,-0.428,9.967
0.01982534,0.08,-0.467,10.005
0.023789955,0.08,-0.467,10.005
0.027753888,0.08,-0.467,9.967
0.03171873,0.118,-0.467,9.967
0.035683963,0.08,-0.467,9.967
0.039648958,0.118,-0.467,9.928
0.043614034,0.118,-0.428,9.928
0.04757934,0.042,-0.467,9.967
0.0515448,0.08,-0.467,9.928
0.055509876,0.08,-0.467,9.967
0.05947511,0.08,-0.467,9.967
0.06343996,0.042,-0.467,9.967
0.067404576,0.08,-0.467,9.967
0.07136911,0.08,-0.467,9.967
0.07533417,0.08,-0.467,9.967
0.07929894,0.08,-0.428,9.967
0.083264016,0.118,-0.467,9.967
0.08722954,0.118,-0.428,9.967
0.09119455,0.118,-0.428,9.967
0.09515932,0.118,-0.428,9.967
0.09912407,0.118,-0.467,9.967
0.103088915,0.08,-0.467,9.967
0.10705391,0.118,-0.428,9.967
0.11101901,0.08,-0.428,10.005
0.114983395,0.08,-0.467,9.928
0.118947856,0.08,-0.467,9.967
0.12291264,0.08,-0.505,9.967
0.12687773,0.042,-0.467,10.005
0.1308424,0.08,-0.467,9.967
0.13480742,0.08,-0.428,9.967
0.13877265,0.118,-0.467,9.967
0.14273734,0.08,-0.467,9.928
0.14670311,0.08,-0.467,9.967
0.1506688,0.118,-0.467,9.967
0.15463425,0.08,-0.467,10.005
0.15859903,0.042,-0.428,10.005
0.16256326,0.08,-0.428,9.967
0.16652858,0.118,-0.428,9.967
0.17049372,0.08,-0.467,9.928
0.17445882,0.118,-0.467,9.967
0.17842351,0.118,-0.467,9.967
0.18238851,0.08,-0.428,9.89
0.18635345,0.08,-0.467,9.967
0.19031882,0.118,-0.467,9.928
0.1942846,0.08,-0.505,9.967
0.1982497,0.08,-0.428,9.967
0.20221485,0.118,-0.467,9.967
0.20617989,0.118,-0.428,9.928
0.21014534,0.08,-0.505,9.928
0.21411003,0.08,-0.428,9.967
0.21807519,0.118,-0.428,9.967
0.22204012,0.08,-0.428,9.967
0.2260051,0.157,-0.467,10.005
0.22997043,0.118,-0.467,9.928
0.23393543,0.08,-0.467,9.967
0.2379002,0.08,-0.467,9.967
0.2418652,0.118,-0.467,9.928
0.24583013,0.118,-0.467,9.967
0.2497949,0.08,-0.467,9.967
0.2537599,0.08,-0.467,9.967
0.25772443,0.08,-0.505,9.967
0.2616898,0.08,-0.467,10.005
0.26565605,0.08,-0.467,9.928
0.26962206,0.08,-0.428,9.967
0.27358758,0.08,-0.467,9.967
0.2775524,0.118,-0.467,9.967
0.28151715,0.08,-0.428,9.967
0.28548208,0.118,-0.467,9.967
0.28944784,0.08,-0.467,9.967
0.2934136,0.08,-0.467,9.967
0.29737908,0.08,-0.428,9.967
0.30134436,0.08,-0.467,9.928
0.3053095,0.08,-0.467,9.967
0.30927396,0.08,-0.467,9.967
0.31323937,0.08,-0.467,9.967
0.3172045,0.118,-0.467,10.005
0.32116982,0.08,-0.467,9.967
0.32513446,0.118,-0.467,9.967
0.32909936,0.118,-0.467,9.967
0.3330643,0.118,-0.428,9.967
0.33702934,0.08,-0.428,9.967
0.34099498,0.08,-0.428,9.967
0.3449611,0.08,-0.467,9.928
0.34892622,0.118,-0.467,9.967
0.35289147,0.08,-0.467,9.967
0.3568568,0.118,-0.428,10.005
0.3608218,0.118,-0.428,9.967
0.36478665,0.08,-0.428,9.967
0.36875165,0.118,-0.428,9.967
0.372717,0.08,-0.467,9.967
0.37668204,0.118,-0.428,9.967
0.38064703,0.08,-0.467,10.005
0.3846123,0.08,-0.467,9.967
0.38857788,0.118,-0.467,9.967
0.3925432,0.08,-0.467,9.967
0.39650857,0.118,-0.467,9.967
0.4004739,0.08,-0.467,9.967
0.40443882,0.042,-0.467,9.967
0.40840414,0.08,-0.467,9.967
0.4123696,0.118,-0.467,10.005
0.4163349,0.08,-0.467,9.967
0.42030072,0.042,-0.467,9.928
0.42426667,0.042,-0.505,10.005
0.42823213,0.08,-0.467,9.928
0.43219706,0.08,-0.467,9.89
0.43616205,0.157,-0.428,9.928
0.44012728,0.08,-0.467,10.043
0.4440922,0.118,-0.467,10.043
0.4480569,0.08,-0.467,9.967
0.45202154,0.118,-0.428,9.89
0.45598614,0.118,-0.467,9.967
0.4599508,0.118,-0.467,10.043
0.4639165,0.118,-0.428,10.082
0.46788222,0.08,-0.467,10.005
0.47184768,0.118,-0.467,9.928
0.47581345,0.118,-0.428,9.967
0.47977868,0.118,-0.467,10.005
0.4837438,0.118,-0.428,10.005
0.48770952,0.118,-0.467,9.928
0.4916754,0.118,-0.467,9.928
0.49564102,0.118,-0.467,9.967
0.49960655,0.118,-0.467,9.967
0.5035716,0.118,-0.467,9.928
0.5075372,0.118,-0.467,9.928
0.5115026,0.118,-0.467,9.928
0.51546824,0.118,-0.467,9.928
0.5194343,0.08,-0.467,9.967
0.52339983,0.08,-0.467,9.967
0.5273649,0.118,-0.467,10.005
0.5313298,0.157,-0.467,10.005
0.5352951,0.08,-0.505,9.967
0.5392596,0.118,-0.428,9.928
0.5432246,0.08,-0.428,9.967
0.54718953,0.118,-0.467,9.967
0.55115414,0.118,-0.467,9.967
0.555119,0.118,-0.467,10.005
0.5590839,0.118,-0.505,9.967
0.56304884,0.118,-0.467,10.005
0.5670145,0.118,-0.428,10.005
0.57097995,0.08,-0.467,10.005
0.5749453,0.118,-0.428,10.082
0.57891095,0.118,-0.467,10.005
0.5828769,0.08,-0.467,9.928
0.586842,0.118,-0.467,9.928
0.5908073,0.118,-0.467,9.967
0.59477246,0.08,-0.467,10.005
0.59873784,0.08,-0.467,10.043
0.602703,0.08,-0.467,9.967
0.6066682,0.08,-0.467,9.967
0.6106329,0.08,-0.467,9.928
0.6145983,0.118,-0.467,9.928
0.6185635,0.118,-0.467,9.928
0.62252843,0.118,-0.428,9.967
0.62649345,0.118,-0.467,10.043
0.6304592,0.118,-0.428,9.967
0.63442445,0.118,-0.467,9.928
0.63838947,0.118,-0.428,9.928
0.64235455,0.118,-0.467,9.967
0.6463198,0.08,-0.428,10.005
0.65028507,0.08,-0.467,9.967
0.6542501,0.118,-0.428,9.928
0.6582149,0.08,-0.467,9.967
0.6621799,0.118,-0.467,9.928
0.66614604,0.08,-0.467,9.928
0.6701114,0.08,-0.467,10.005
0.6740771,0.08,-0.467,10.005
0.67804265,0.118,-0.467,10.005
0.68200755,0.08,-0.428,9.89
0.68597287,0.08,-0.467,9.89
0.6899382,0.08,-0.467,9.967
0.6939031,0.08,-0.467,9.967
0.69786805,0.08,-0.467,9.967
0.7018334,0.08,-0.428,9.967
0.7057993,0.118,-0.467,9.928
0.70976514,0.08,-0.467,9.967
0.71373016,0.118,-0.428,9.967
0.71769476,0.08,-0.467,10.005
0.7216601,0.118,-0.428,10.005
0.72562516,0.08,-0.467,10.005
0.72959054,0.118,-0.428,9.928
0.7335553,0.118,-0.467,9.928
0.7375204,0.08,-0.467,9.967
0.7414854,0.118,-0.467,9.967
0.7454508,0.08,-0.467,9.928
0.749416,0.08,-0.467,10.005
0.7533813,0.08,-0.467,9.967
0.7573466,0.08,-0.467,9.967
0.7613116,0.08,-0.467,9.928
0.76527655,0.118,-0.467,9.967
0.7692412,0.118,-0.467,9.967
0.7732065,0.118,-0.428,9.967
0.777171,0.118,-0.467,9.967
0.7811358,0.08,-0.467,10.005
0.7851012,0.08,-0.467,9.928
0.78906643,0.08,-0.467,10.043
0.79303175,0.118,-0.467,9.967
0.7969971,0.08,-0.467,9.928
0.80096275,0.118,-0.467,9.967
0.804928,0.118,-0.428,9.967
0.8088934,0.08,-0.467,9.967
0.8128584,0.08,-0.467,9.967
0.81682366,0.118,-0.467,9.967
0.82078874,0.08,-0.467,9.967
0.82475346,0.118,-0.428,10.005
0.82871825,0.118,-0.467,9.967
0.8326834,0.118,-0.428,9.967
0.83664817,0.118,-0.428,10.005
0.8406128,0.08,-0.467,9.967
0.84457785,0.08,-0.467,9.967
0.84854287,0.08,-0.467,9.967
0.8525078,0.118,-0.428,9.928
0.85647297,0.118,-0.467,9.967
0.86043775,0.08,-0.428,9.967
0.86440283,0.08,-0.467,9.967
0.8683679,0.08,-0.467,9.967
0.8723329,0.08,-0.428,9.967
0.8762984,0.08,-0.467,10.005
