TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003976154,0.003,-0.543,9.928
0.007952061,0.003,-0.582,9.967
0.011927599,0.003,-0.582,9.967
0.015903138,0.042,-0.582,10.005
0.019879203,0.003,-0.582,10.005
0.023855047,0.003,-0.582,9.967
0.027830971,0.042,-0.505,9.967
0.031805918,0.08,-0.543,10.005
0.035781376,0.08,-0.505,10.005
0.039757073,0.08,-0.505,9.967
0.043732703,0.08,-0.467,10.005
0.047709014,0.08,-0.505,9.967
0.05168532,0.118,-0.543,10.005
0.055662166,0.118,-0.543,10.005
0.05963832,0.118,-0.543,10.005
0.06361417,0.08,-0.543,9.967
0.06759054,0.118,-0.543,10.005
0.07156747,0.08,-0.62,9.928
0.07554386,0.08,-0.582,9.967
0.0795204,0.042,-0.582,9.967
0.08349625,0.042,-0.582,9.928
0.08747217,-0.034,-0.543,10.005
0.091448255,0.003,-0.543,9.967
0.09542395,0.003,-0.543,10.005
0.099399954,0.003,-0.543,9.967
0.10337581,0.003,-0.543,10.005
0.10735165,0.003,-0.543,9.967
0.11132704,0.042,-0.543,9.967
0.11530276,0.042,-0.505,9.928
0.1192783,0.08,-0.505,9.967
0.12325391,0.08,-0.505,9.967
0.12722984,0.08,-0.543,10.005
0.13120607,0.118,-0.543,9.967
0.1351817,0.08,-0.543,10.005
0.1391577,0.08,-0.582,9.967
0.14313377,0.08,-0.582,10.005
0.14710945,0.118,-0.582,10.005
0.15108517,0.042,-0.582,9.967
0.15506102,0.042,-0.62,10.005
0.15903717,0.003,-0.62,10.005
0.16301303,0.003,-0.582,9.967
0.1669888,0.003,-0.543,10.005
0.17096518,0.003,-0.543,10.005
0.17494144,0.042,-0.543,9.967
0.1789169,0.003,-0.505,9.967
0.18289243,0.042,-0.543,9.967
0.18686867,0.003,-0.543,10.043
0.19084536,0.042,-0.543,9.928
0.19482121,0.08,-0.582,9.967
0.19879745,0.042,-0.543,9.967
0.2027736,0.118,-0.543,9.967
0.20674968,0.08,-0.582,10.043
0.21072553,0.08,-0.582,10.043
0.21470131,0.08,-0.582,9.967
0.21867646,0.08,-0.582,9.967
0.22265176,0.042,-0.62,9.967
0.22662692,0.003,-0.62,10.005
0.23060259,0.042,-0.582,9.967
0.2345786,0.042,-0.582,9.967
0.23855413,0.08,-0.543,9.928
0.24252898,0.08,-0.543,9.967
0.24650405,0.118,-0.467,10.005
0.2504789,0.118,-0.467,9.967
0.25445443,0.08,-0.467,9.967
0.25843018,0.118,-0.428,10.043
0.2624065,0.042,-0.428,10.005
0.26638228,0.042,-0.505,10.005
0.27035797,0.042,-0.505,9.967
0.2743339,0.003,-0.505,9.967
0.27831027,0.042,-0.582,9.967
0.28228688,0.08,-0.62,9.967
0.28626305,0.003,-0.62,9.967
0.29023948,0.08,-0.62,10.005
0.29421633,0.08,-0.658,9.967
0.29819193,0.042,-0.62,9.967
0.3021685,0.042,-0.62,10.005
0.30614448,0.08,-0.582,9.967
0.3101204,0.042,-0.582,10.005
0.3140961,0.042,-0.543,9.928
0.31807184,0.042,-0.543,9.967
0.3220477,0.042,-0.467,10.005
0.326024,0.042,-0.428,9.967
