TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.00396519,0.118,-0.428,9.89
0.007930036,0.118,-0.428,9.967
0.011895421,0.118,-0.428,9.967
0.015860684,0.118,-0.428,10.005
0.01982553,0.118,-0.467,9.967
0.023790376,0.08,-0.428,9.967
0.027754832,0.118,-0.467,9.928
0.031719677,0.08,-0.467,9.928
0.035684675,0.118,-0.467,9.967
0.039649792,0.118,-0.428,9.967
0.043614794,0.118,-0.467,9.967
0.0475801,0.118,-0.467,9.967
0.051545035,0.157,-0.428,9.928
0.05550996,0.118,-0.39,9.967
0.059474804,0.157,-0.428,9.967
0.06343958,0.118,-0.428,9.967
0.06740427,0.118,-0.428,10.005
0.07136866,0.08,-0.467,10.005
0.075332984,0.118,-0.467,9.967
0.07929767,0.08,-0.428,9.967
0.08326252,0.118,-0.428,9.928
0.087227754,0.08,-0.467,9.967
0.09119253,0.08,-0.428,9.967
0.095157914,0.118,-0.505,9.967
0.09912338,0.08,-0.428,10.005
0.10308877,0.118,-0.467,9.967
0.10705353,0.157,-0.467,10.005
0.11101886,0.118,-0.428,9.967
0.11498371,0.118,-0.467,9.967
0.11894855,0.118,-0.467,9.967
0.12291371,0.118,-0.428,9.967
0.1268791,0.118,-0.428,9.967
0.13084432,0.157,-0.467,9.928
0.13480951,0.118,-0.467,9.967
0.13877466,0.118,-0.467,9.928
0.14274004,0.118,-0.428,9.928
0.14670514,0.118,-0.428,9.967
0.15067051,0.118,-0.428,9.928
0.15463635,0.118,-0.428,9.928
0.1586022,0.118,-0.428,9.967
0.16256765,0.08,-0.428,10.005
0.1665335,0.118,-0.467,9.967
0.17049858,0.118,-0.428,9.967
0.17446381,0.157,-0.467,9.967
0.17842902,0.118,-0.428,9.967
0.18239437,0.08,-0.428,9.967
0.18635966,0.08,-0.428,9.967
0.19032498,0.118,-0.428,9.967
0.19428954,0.118,-0.428,9.967
0.198255,0.118,-0.467,9.928
0.20222008,0.118,-0.428,9.928
0.20618595,0.08,-0.428,9.967
0.21015127,0.118,-0.467,10.005
0.21411641,0.118,-0.428,9.928
0.21808073,0.118,-0.428,9.967
0.22204573,0.118,-0.467,9.967
0.22601126,0.118,-0.428,9.928
0.22997627,0.118,-0.467,9.928
0.23394142,0.118,-0.467,10.005
0.23790696,0.118,-0.467,10.005
0.24187241,0.08,-0.467,9.967
0.2458374,0.08,-0.428,9.967
0.24980195,0.118,-0.428,9.967
0.253767,0.118,-0.467,9.967
0.25773287,0.118,-0.467,9.967
0.2616983,0.118,-0.428,9.967
0.26566318,0.118,-0.467,9.928
0.269628,0.08,-0.467,9.967
0.2735927,0.118,-0.467,9.967
0.27755713,0.118,-0.428,9.967
0.2815214,0.157,-0.467,9.967
0.2854857,0.08,-0.467,9.967
0.28945017,0.118,-0.428,9.967
0.29341477,0.118,-0.39,9.928
0.29737982,0.118,-0.428,10.005
0.30134404,0.118,-0.428,9.967
0.3053088,0.118,-0.428,9.967
0.30927318,0.08,-0.428,9.967
0.31323782,0.118,-0.467,10.005
0.31720194,0.118,-0.428,9.967
0.3211665,0.118,-0.467,9.967
0.32513112,0.118,-0.467,9.967
0.32909593,0.118,-0.467,10.005
0.33306065,0.118,-0.428,10.005
0.33702487,0.118,-0.428,9.967
0.34098917,0.08,-0.428,9.928
0.34495372,0.118,-0.39,9.967
0.34891847,0.08,-0.467,9.928
0.35288307,0.118,-0.428,9.967
0.35684723,0.118,-0.428,9.928
0.3608117,0.118,-0.428,9.967
0.36477655,0.118,-0.467,9.967
0.36874092,0.118,-0.467,9.928
0.37270537,0.118,-0.428,9.967
0.37666997,0.08,-0.467,10.005
0.38063452,0.157,-0.428,10.005
0.3846002,0.118,-0.428,9.967
0.38856602,0.118,-0.428,9.967
0.39253154,0.118,-0.428,10.005
0.3964967,0.118,-0.467,9.967
0.4004619,0.118,-0.428,9.928
0.40442702,0.118,-0.428,9.967
0.4083921,0.08,-0.467,9.967
0.41235694,0.118,-0.428,9.967
0.41632184,0.118,-0.467,10.005
0.42028716,0.118,-0.467,9.928
0.4242528,0.08,-0.428,10.005
0.42821774,0.08,-0.467,9.967
0.43218234,0.118,-0.467,9.967
0.43614787,0.118,-0.467,9.967
0.44011357,0.118,-0.428,9.967
0.44407845,0.118,-0.428,9.967
0.44804287,0.118,-0.428,10.082
0.45200765,0.118,-0.428,10.043
0.4559729,0.118,-0.428,9.967
0.4599375,0.118,-0.505,9.852
0.46390274,0.08,-0.428,9.928
0.46786726,0.08,-0.428,10.005
0.47183192,0.118,-0.428,10.005
0.47579566,0.118,-0.505,9.89
