TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003976,0.042,-0.582,9.967
0.007951771,0.08,-0.543,10.005
0.011927848,0.003,-0.543,10.005
0.015903695,0.042,-0.582,9.967
0.01987922,0.042,-0.582,9.967
0.023854911,0.042,-0.543,9.967
0.02783045,0.08,-0.543,10.005
0.03180621,0.042,-0.543,10.043
0.035782207,0.042,-0.543,10.005
0.039757974,0.042,-0.543,9.928
0.043734133,0.08,-0.505,10.005
0.047709364,0.042,-0.543,10.005
0.051684823,0.042,-0.543,9.967
0.055660848,0.042,-0.543,9.967
0.059636693,0.042,-0.543,9.967
0.06361269,0.042,-0.543,9.928
0.06758824,0.042,-0.543,10.005
0.07156393,0.042,-0.543,9.967
0.07553916,0.042,-0.543,9.967
0.079514936,0.042,-0.582,9.967
0.083491005,0.042,-0.582,9.928
0.08746701,0.042,-0.582,9.967
0.0914427,0.08,-0.543,9.967
0.09541831,0.042,-0.582,9.967
0.09939362,0.042,-0.582,9.967
0.10336939,0.042,-0.543,9.967
0.10734446,0.08,-0.505,9.967
0.111320384,0.08,-0.543,9.967
0.11529626,0.08,-0.543,10.005
0.119272485,0.08,-0.543,10.005
0.12324864,0.042,-0.543,9.967
0.12722428,0.042,-0.543,9.967
0.13119984,0.042,-0.543,9.967
0.13517544,0.042,-0.543,9.967
0.13915077,0.042,-0.543,10.005
0.1431266,0.042,-0.543,9.967
0.14710216,0.042,-0.543,10.005
0.15107755,0.08,-0.582,10.005
0.15505324,0.08,-0.582,9.967
0.15902956,0.042,-0.543,9.967
0.16300552,0.042,-0.582,9.967
0.16698113,0.042,-0.543,9.967
0.17095628,0.042,-0.543,9.967
0.17493154,0.042,-0.543,10.005
0.17890723,0.042,-0.543,10.005
0.18288285,0.042,-0.543,10.005
0.18685818,0.042,-0.582,9.967
0.19083385,0.042,-0.543,9.967
0.19480947,0.08,-0.543,10.005
0.19878426,0.042,-0.543,9.967
0.20275943,0.042,-0.543,9.967
0.2067351,0.08,-0.543,9.928
0.21071075,0.08,-0.543,9.967
0.21468683,0.08,-0.543,9.967
0.2186629,0.08,-0.543,9.967
0.22263853,0.08,-0.543,10.043
0.22661467,0.08,-0.543,9.967
0.23059106,0.042,-0.543,10.005
0.23456661,0.08,-0.543,9.967
0.2385419,0.042,-0.543,9.967
0.2425179,0.042,-0.582,10.005
0.24649352,0.042,-0.543,9.928
0.25046858,0.08,-0.582,9.967
0.2544442,0.042,-0.543,9.967
0.25841993,0.042,-0.543,9.967
0.26239622,0.003,-0.543,10.005
0.26637244,0.042,-0.543,9.967
0.2703477,0.042,-0.543,10.005
0.2743233,0.08,-0.505,9.967
0.27829862,0.042,-0.543,9.967
0.28227392,0.042,-0.505,9.967
0.2862497,0.08,-0.543,10.005
0.29022586,0.08,-0.505,10.005
0.2942018,0.08,-0.582,9.967
0.29817733,0.08,-0.582,9.967
0.30215263,0.042,-0.543,10.005
0.30612826,0.042,-0.543,10.005
0.31010437,0.042,-0.543,9.967
0.31408063,0.042,-0.543,9.928
0.3180566,0.042,-0.543,10.005
0.32203248,0.042,-0.543,9.967
0.32600784,0.042,-0.505,9.967
0.32998377,0.042,-0.543,10.005
0.3339598,0.08,-0.543,9.928
0.3379354,0.042,-0.543,9.967
0.3419115,0.08,-0.505,9.967
0.3458868,0.08,-0.582,9.967
0.34986225,0.042,-0.543,9.928
0.35383785,0.042,-0.582,9.967
0.35781392,0.042,-0.582,9.967
0.3617903,0.08,-0.543,10.005
0.36576638,0.042,-0.582,9.967
0.36974198,0.042,-0.543,10.005
0.37371716,0.042,-0.543,9.967
0.37769207,0.042,-0.582,10.005
0.38166654,0.08,-0.543,9.967
0.38564116,0.042,-0.543,9.967
0.38961637,0.003,-0.505,9.967
0.39359108,0.042,-0.505,9.928
0.39756593,0.042,-0.543,9.967
0.4015404,0.042,-0.543,10.043
0.40551484,0.042,-0.543,10.043
0.409489,0.08,-0.543,9.967
0.41346383,0.042,-0.582,10.082
0.417439,0.042,-0.582,9.967
0.42141438,0.042,-0.543,9.967
0.42538917,0.08,-0.543,9.967
0.42936447,0.042,-0.543,9.967
0.43334016,0.08,-0.582,9.967
0.43731532,0.042,-0.505,10.043
0.4412908,0.042,-0.582,9.967
0.4452664,0.042,-0.543,10.082
0.44924256,0.042,-0.505,10.043
0.45321834,0.08,-0.543,10.005
0.45719364,0.08,-0.543,10.082
0.4611691,0.08,-0.543,10.005
0.46514547,0.042,-0.543,10.082
0.46912053,0.08,-0.543,9.967
0.47309643,0.042,-0.582,10.005
0.47707233,0.042,-0.543,10.043
0.48104802,0.08,-0.543,9.967
0.4850235,0.042,-0.505,10.005
0.48899916,0.042,-0.582,10.005
0.49297473,0.042,-0.62,10.043
0.49695042,0.042,-0.543,10.043
0.50092554,0.08,-0.543,9.967
0.50490063,0.042,-0.62,9.89
0.50887626,0.042,-0.582,9.89
0.51285166,0.08,-0.543,9.928
0.516827,0.08,-0.543,10.005
0.52080256,0.08,-0.582,10.005
0.5247785,0.042,-0.505,10.005
0.5287541,0.042,-0.582,9.89
0.5327301,0.042,-0.543,9.928
0.536706,0.08,-0.543,9.967
0.54068154,0.042,-0.543,9.967
0.5446565,0.042,-0.543,9.928
0.54863226,0.042,-0.582,10.005
0.5526076,0.042,-0.543,9.967
0.5565831,0.042,-0.543,10.043
0.5605589,0.08,-0.543,9.928
0.5645343,0.042,-0.543,9.928
0.56850946,0.042,-0.505,10.043
0.5724842,0.042,-0.543,10.005
0.5764594,0.08,-0.582,9.967
0.58043486,0.042,-0.543,9.928
0.58441037,0.042,-0.505,9.928
0.5883854,0.08,-0.543,10.005
0.5923605,0.042,-0.543,9.967
0.59633553,0.042,-0.543,9.967
0.600311,0.042,-0.505,10.005
0.6042865,0.042,-0.582,10.005
0.6082619,0.08,-0.582,9.967
0.61223733,0.042,-0.582,9.928
0.6162125,0.042,-0.543,9.967
0.62018734,0.08,-0.543,9.928
0.62416273,0.042,-0.543,10.005
0.62813765,0.003,-0.543,9.967
0.6321127,0.042,-0.582,9.89
0.6360877,0.042,-0.543,9.928
0.64006335,0.042,-0.505,9.967
0.64403874,0.042,-0.543,9.967
0.6480133,0.042,-0.505,9.967
0.6519882,0.042,-0.543,10.005
0.6559637,0.08,-0.543,9.967
0.65993905,0.042,-0.543,9.967
0.66391397,0.042,-0.582,9.928
0.6678888,0.08,-0.543,9.967
0.6718646,0.042,-0.582,10.005
0.6758408,0.042,-0.582,9.928
0.6798162,0.042,-0.543,9.928
0.68379194,0.08,-0.582,9.967
0.68776715,0.042,-0.543,10.005
0.6917423,0.042,-0.543,10.043
0.69571733,0.042,-0.543,9.967
0.6996924,0.08,-0.582,9.967
0.7036674,0.042,-0.505,9.928
0.7076426,0.042,-0.543,10.005
0.71161747,0.042,-0.543,9.967
0.7155924,0.08,-0.582,9.967
0.71956784,0.042,-0.543,10.005
0.72354406,0.042,-0.582,10.005
0.72751975,0.042,-0.543,9.967
0.7314942,0.08,-0.543,9.967
0.73546916,0.08,-0.582,10.005
0.7394445,0.08,-0.582,10.005
0.7434202,0.042,-0.543,9.967
0.74739563,0.042,-0.543,9.89
0.75137043,0.08,-0.543,10.005
0.7553462,0.042,-0.543,10.005
0.7593214,0.042,-0.543,9.967
0.7632965,0.042,-0.543,10.005
0.7672714,0.042,-0.543,10.005
0.7712474,0.042,-0.543,9.967
0.775223,0.08,-0.582,9.928
0.77919865,0.042,-0.505,9.967
0.78317416,0.042,-0.543,9.89
0.78714925,0.08,-0.543,9.967
0.7911245,0.042,-0.543,9.967
0.7951001,0.042,-0.543,9.967
0.7990751,0.042,-0.543,9.967
0.8030505,0.08,-0.543,10.005
0.80702615,0.042,-0.505,9.967
0.8110009,0.042,-0.543,9.967
0.81497616,0.042,-0.582,10.005
0.8189518,0.042,-0.543,10.005
0.82292736,0.042,-0.582,10.005
0.82690287,0.042,-0.582,9.967
0.8308783,0.042,-0.543,10.043
0.83485377,0.08,-0.543,9.967
0.83882916,0.08,-0.543,10.005
0.84280455,0.042,-0.543,10.005
0.8467806,0.08,-0.582,10.005
0.8507562,0.042,-0.543,9.967
0.8547318,0.042,-0.543,10.005
0.8587074,0.042,-0.543,9.967
0.86268276,0.042,-0.543,9.967
0.8666579,0.042,-0.582,10.005
0.8706329,0.042,-0.505,9.967
0.874608,0.042,-0.543,10.005
0.8785833,0.042,-0.543,9.967
0.88255906,0.042,-0.543,9.967
0.8865353,0.003,-0.505,9.928
0.8905111,0.042,-0.543,9.967
0.8944868,0.042,-0.543,10.005
0.89846265,0.042,-0.505,10.005
0.9024384,0.042,-0.582,9.967
0.9064139,0.042,-0.543,9.967
0.91038966,0.08,-0.543,9.967
0.91436595,0.08,-0.543,9.967
0.9183423,0.042,-0.543,10.005
0.9223183,0.042,-0.543,10.005
0.9262943,0.042,-0.543,9.967
0.93026966,0.08,-0.543,10.005
0.9342449,0.042,-0.543,10.005
0.93821985,0.042,-0.543,9.928
0.94219506,0.08,-0.543,9.967
0.9461707,0.08,-0.582,9.967
0.95014596,0.08,-0.543,9.967
0.9541216,0.042,-0.543,9.967
0.95809674,0.08,-0.543,10.005
0.9620719,0.042,-0.543,9.967
0.9660473,0.08,-0.543,9.967
