TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003966615,0.08,-0.428,9.928
0.007933353,0.042,-0.467,9.967
0.011899507,0.003,-0.467,9.967
0.0158652,0.042,-0.428,9.967
0.0198312,0.042,-0.467,9.928
0.023797432,0.042,-0.467,9.967
0.027763663,0.003,-0.428,10.005
0.031730812,0.042,-0.467,9.967
0.035697505,0.042,-0.467,9.928
0.03966366,0.003,-0.467,9.967
0.043629605,0.042,-0.467,9.967
0.047595527,0.003,-0.467,9.967
0.051561605,0.042,-0.467,9.967
0.055527184,0.003,-0.467,9.967
0.059492797,0.003,-0.467,9.967
0.06345834,0.003,-0.467,9.967
0.06742407,0.003,-0.467,9.928
0.07139045,0.003,-0.467,9.967
0.075357065,0.003,-0.467,9.967
0.07932353,0.003,-0.505,9.928
0.08328953,0.003,-0.467,10.005
0.08725537,0.042,-0.467,9.967
0.091221236,0.042,-0.505,9.967
0.09518746,0.042,-0.467,9.967
0.09915431,0.042,-0.467,9.967
0.10312093,0.003,-0.505,9.967
0.107087694,0.042,-0.505,9.967
0.11105378,0.08,-0.467,9.967
0.11502,0.042,-0.467,9.967
0.118986,0.003,-0.467,9.967
0.12295215,0.042,-0.467,9.967
0.12691794,0.042,-0.467,10.005
0.13088378,0.042,-0.505,9.967
0.13484994,0.042,-0.467,10.005
0.1388169,0.003,-0.467,9.928
0.14278373,0.003,-0.467,9.967
0.14675044,0.042,-0.467,9.967
0.15071726,0.042,-0.467,9.967
0.15468404,0.042,-0.467,9.967
0.15865035,0.003,-0.467,9.967
0.1626166,0.003,-0.467,10.005
0.16658328,0.042,-0.467,10.005
0.17054966,0.042,-0.467,9.967
0.17451613,0.042,-0.467,9.967
0.17848259,0.003,-0.505,9.928
0.18244952,0.003,-0.467,9.928
0.18641683,0.042,-0.467,10.005
0.19038314,0.042,-0.467,9.928
0.19434914,0.003,-0.505,9.967
0.19831517,0.003,-0.467,9.967
0.20228155,0.003,-0.505,9.928
0.2062477,0.042,-0.467,9.928
0.2102144,0.003,-0.467,9.967
0.214181,0.042,-0.505,10.005
0.21814701,0.003,-0.467,9.967
0.22211285,0.042,-0.505,9.928
0.22607893,0.003,-0.467,9.967
0.23004517,0.042,-0.505,9.967
0.23401101,0.042,-0.467,10.005
0.23797692,0.003,-0.467,9.967
0.24194331,0.042,-0.467,9.967
0.24591003,0.003,-0.467,9.967
0.24987617,0.042,-0.467,9.928
0.2538428,0.042,-0.467,9.967
0.25780883,0.042,-0.467,10.005
0.26177543,0.042,-0.467,9.928
0.26574197,0.042,-0.428,9.967
0.2697085,0.042,-0.505,9.928
0.27367508,0.042,-0.467,9.967
0.27764177,0.042,-0.505,9.967
0.2816086,0.042,-0.467,9.928
0.2855753,0.003,-0.505,9.967
0.28954205,0.042,-0.505,9.967
0.29350835,0.003,-0.467,9.967
0.2974759,0.042,-0.467,9.928
0.30144298,0.042,-0.505,9.967
0.3054101,0.042,-0.467,10.005
0.30937698,0.003,-0.505,10.005
0.31334367,0.042,-0.467,9.928
0.3173097,0.042,-0.428,10.005
0.32127655,0.042,-0.428,9.967
0.325243,0.003,-0.467,9.928
0.32920942,0.042,-0.467,9.967
0.33317593,0.042,-0.505,10.005
0.3371424,0.042,-0.467,9.967
0.3411091,0.003,-0.467,9.967
0.34507608,0.042,-0.467,9.967
0.34904334,0.042,-0.467,9.967
