TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003963077,0.118,-0.428,10.043
0.007926064,0.157,-0.428,9.928
0.011889218,0.118,-0.467,9.967
0.01585245,0.118,-0.39,9.928
0.019815763,0.08,-0.428,10.005
0.023778455,0.08,-0.428,9.967
0.027741687,0.118,-0.39,9.967
0.031704694,0.118,-0.428,10.005
0.035667464,0.118,-0.428,9.967
0.039630156,0.08,-0.428,9.928
0.04359317,0.118,-0.428,9.967
0.047555476,0.118,-0.39,9.928
0.051518086,0.118,-0.428,9.928
0.055480927,0.118,-0.39,9.967
0.059443854,0.118,-0.428,9.967
0.063406855,0.118,-0.428,9.967
0.06736986,0.118,-0.39,9.967
0.071332864,0.118,-0.428,9.967
0.07529579,0.118,-0.428,9.967
0.07925886,0.118,-0.39,9.928
0.08322178,0.157,-0.428,9.967
0.08718424,0.118,-0.428,9.967
0.09114702,0.118,-0.39,9.967
0.09510987,0.08,-0.428,10.005
0.09907279,0.08,-0.428,9.967
0.10303602,0.08,-0.428,9.928
0.106999256,0.08,-0.428,9.967
0.1109621,0.118,-0.428,9.928
0.11492442,0.118,-0.428,9.928
0.118887275,0.08,-0.428,9.928
0.122849576,0.118,-0.428,9.967
0.1268125,0.118,-0.428,9.967
0.13077489,0.157,-0.428,9.967
0.13473742,0.08,-0.428,9.967
0.13870025,0.08,-0.39,9.967
0.1426627,0.118,-0.428,9.967
0.14662515,0.118,-0.467,9.928
0.15058777,0.08,-0.467,9.967
0.15455107,0.118,-0.428,9.967
0.15851453,0.118,-0.428,9.967
0.16247815,0.118,-0.39,9.928
0.16644153,0.157,-0.428,9.967
0.17040475,0.157,-0.428,9.928
0.17436832,0.157,-0.39,9.967
0.17833093,0.08,-0.428,9.967
0.18229394,0.118,-0.39,9.928
0.18625695,0.118,-0.428,10.005
0.19021927,0.118,-0.39,10.005
0.19418217,0.118,-0.428,9.967
0.1981448,0.118,-0.39,10.005
0.20210743,0.118,-0.428,9.967
0.20607011,0.157,-0.428,9.928
0.21003342,0.118,-0.428,9.928
0.2139969,0.118,-0.428,9.967
0.2179602,0.118,-0.428,10.005
0.2219232,0.08,-0.428,9.967
0.22588643,0.118,-0.467,9.928
0.22985005,0.118,-0.428,9.967
0.2338135,0.118,-0.39,9.928
0.23777695,0.118,-0.428,9.967
0.24173948,0.118,-0.428,10.005
0.24570249,0.118,-0.467,9.967
0.24966535,0.08,-0.428,9.928
0.2536282,0.118,-0.428,9.967
0.2575908,0.118,-0.428,9.967
0.2615538,0.118,-0.428,9.928
0.26551628,0.118,-0.467,9.967
0.2694789,0.118,-0.428,9.928
0.2734412,0.118,-0.428,9.928
0.27740434,0.118,-0.428,9.928
0.2813671,0.118,-0.39,9.967
0.28532964,0.118,-0.428,9.967
0.2892927,0.118,-0.428,9.967
0.2932558,0.118,-0.428,9.967
0.29721865,0.118,-0.39,9.928
0.30118087,0.118,-0.39,9.967
0.30514398,0.118,-0.428,9.967
0.3091065,0.118,-0.428,9.967
0.31306863,0.118,-0.39,10.005
0.31703132,0.118,-0.39,9.967
0.32099417,0.157,-0.428,9.967
0.3249574,0.118,-0.39,9.967
0.32891983,0.118,-0.428,9.928
0.33288285,0.118,-0.428,9.967
0.33684584,0.08,-0.39,9.967
0.34080854,0.118,-0.428,9.928
0.344771,0.08,-0.428,9.928
0.34873363,0.118,-0.39,9.967
0.35269603,0.118,-0.39,9.967
0.35665828,0.08,-0.39,9.967
0.36062127,0.08,-0.39,9.967
0.36458436,0.118,-0.428,9.928
0.36854726,0.118,-0.428,9.89
0.37250945,0.118,-0.428,9.967
0.37647113,0.08,-0.428,9.967
0.38043335,0.118,-0.39,9.967
0.38439596,0.08,-0.39,9.928
0.38835844,0.118,-0.39,9.967
0.3923204,0.118,-0.428,9.967
0.39628232,0.08,-0.428,10.005
0.40024468,0.118,-0.428,9.967
0.40420672,0.118,-0.428,10.005
0.40816918,0.08,-0.428,9.967
0.41213152,0.157,-0.39,9.928
0.41609442,0.118,-0.39,10.005
0.42005673,0.08,-0.39,9.928
0.4240196,0.08,-0.428,9.967
0.42798284,0.08,-0.428,9.967
0.43194577,0.08,-0.428,10.005
0.43590778,0.08,-0.428,9.967
0.4398696,0.118,-0.428,10.005
0.44383183,0.118,-0.428,9.967
0.44779393,0.118,-0.39,9.89
0.4517559,0.08,-0.505,9.814
0.45571813,0.118,-0.39,9.928
0.45968062,0.118,-0.428,10.005
0.46364263,0.08,-0.39,10.043
0.46760455,0.118,-0.428,9.928
0.4715664,0.157,-0.428,10.005
0.4755284,0.118,-0.428,10.005
0.47949025,0.118,-0.39,10.005
0.48345324,0.157,-0.428,9.852
0.487416,0.118,-0.428,9.814
0.49137884,0.08,-0.467,9.928
0.4953414,0.118,-0.39,10.043
0.49930283,0.118,-0.467,10.043
0.5032652,0.118,-0.428,10.082
0.5072276,0.08,-0.428,10.043
0.5111899,0.118,-0.467,10.043
0.515152,0.118,-0.428,10.043
0.51911443,0.157,-0.428,10.082
0.52307713,0.157,-0.428,9.928
0.52703995,0.157,-0.39,9.89
0.53100306,0.118,-0.467,9.928
0.53496593,0.118,-0.39,9.928
0.53892934,0.118,-0.39,9.928
0.54289204,0.157,-0.39,9.928
0.5468547,0.118,-0.428,10.005
0.5508169,0.118,-0.428,10.005
0.55477905,0.118,-0.428,9.967
0.55874157,0.118,-0.352,9.967
0.56270415,0.08,-0.467,9.89
0.56666696,0.118,-0.467,9.852
0.57062924,0.118,-0.428,9.928
0.5745922,0.118,-0.467,9.852
0.578555,0.118,-0.39,9.89
0.5825178,0.118,-0.39,9.928
0.5864808,0.118,-0.428,9.89
0.59044325,0.118,-0.428,9.89
0.5944058,0.118,-0.428,9.89
0.59836876,0.157,-0.428,9.928
0.6023319,0.08,-0.428,10.005
0.60629463,0.118,-0.428,10.043
0.61025774,0.118,-0.428,9.928
0.6142199,0.118,-0.428,9.967
0.6181818,0.118,-0.428,10.043
0.62214404,0.118,-0.467,9.967
0.6261065,0.118,-0.39,9.967
0.6300691,0.118,-0.428,10.005
0.63403183,0.118,-0.428,9.967
0.6379947,0.118,-0.428,9.967
0.6419574,0.08,-0.39,9.967
0.64591986,0.08,-0.39,9.928
0.64988285,0.08,-0.428,9.928
0.6538458,0.08,-0.428,10.043
0.6578086,0.118,-0.428,10.005
0.6617711,0.118,-0.39,10.005
0.6657345,0.118,-0.428,9.967
0.66969734,0.08,-0.428,9.967
0.67366016,0.118,-0.467,9.928
0.6776226,0.118,-0.428,9.928
0.681585,0.118,-0.39,9.967
0.68554765,0.08,-0.39,9.967
0.6895105,0.118,-0.39,9.928
0.6934732,0.08,-0.428,9.928
0.6974366,0.118,-0.428,9.967
0.70140004,0.118,-0.428,9.967
0.70536375,0.08,-0.428,9.967
0.7093261,0.08,-0.428,9.967
0.71328914,0.118,-0.39,10.005
0.7172521,0.118,-0.467,9.967
0.7212147,0.118,-0.39,9.928
0.7251775,0.118,-0.428,9.928
0.7291406,0.118,-0.428,9.967
0.73310363,0.118,-0.39,9.89
0.73706675,0.118,-0.428,9.89
0.7410297,0.118,-0.428,9.928
0.74499243,0.118,-0.428,9.928
0.74895513,0.08,-0.39,9.928
0.75291765,0.118,-0.39,9.928
0.75687975,0.118,-0.428,10.005
0.7608424,0.08,-0.428,9.967
0.7648051,0.118,-0.39,9.967
0.7687676,0.118,-0.428,10.005
0.7727303,0.118,-0.428,9.967
0.77669317,0.08,-0.428,9.928
0.780656,0.118,-0.428,10.005
0.7846187,0.118,-0.428,9.967
0.7885811,0.118,-0.428,9.967
0.7925439,0.118,-0.428,9.928
0.7965066,0.08,-0.39,9.928
0.80046964,0.118,-0.428,9.928
0.80443275,0.118,-0.428,9.967
0.8083958,0.08,-0.428,9.967
0.81235844,0.157,-0.428,9.967
0.8163214,0.08,-0.428,9.967
0.8202836,0.118,-0.428,9.928
0.8242465,0.118,-0.428,9.928
0.82820964,0.157,-0.428,9.928
0.832173,0.118,-0.428,9.928
0.83613575,0.157,-0.428,9.967
0.8400985,0.118,-0.39,9.928
0.8440614,0.118,-0.39,9.967
0.84802383,0.118,-0.39,9.967
0.85198694,0.118,-0.428,9.928
0.85594994,0.157,-0.428,9.967
0.8599126,0.118,-0.467,9.967
0.86387575,0.118,-0.428,9.967
0.8678388,0.118,-0.39,10.005
0.87180185,0.118,-0.39,9.928
0.87576467,0.157,-0.428,9.928
0.8797278,0.042,-0.428,9.967
0.8836907,0.08,-0.428,9.967
0.8876536,0.118,-0.467,9.967
0.8916163,0.08,-0.428,9.928
