TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003965308,0.08,-0.467,10.005
0.007930349,0.042,-0.467,9.89
0.011895887,0.042,-0.467,9.967
0.015860735,0.042,-0.505,9.967
0.019825803,0.08,-0.467,9.852
0.023791188,0.118,-0.467,9.967
0.02775634,0.08,-0.467,9.967
0.031721883,0.118,-0.467,9.967
0.035687342,0.118,-0.467,9.967
0.03965288,0.118,-0.505,9.967
0.04361881,0.08,-0.428,10.005
0.04758481,0.08,-0.467,9.967
0.051550426,0.042,-0.467,9.967
0.05551572,0.08,-0.428,10.005
0.05948103,0.118,-0.467,9.967
0.06344603,0.08,-0.467,9.967
0.06741106,0.08,-0.467,9.967
0.07137652,0.08,-0.428,10.005
0.07534182,0.042,-0.467,10.043
0.07930689,0.08,-0.505,9.928
0.083271965,0.08,-0.467,9.967
0.08723712,0.118,-0.467,9.967
0.09120268,0.118,-0.467,9.89
0.0951686,0.157,-0.467,9.967
0.09913475,0.157,-0.428,9.967
0.10310089,0.195,-0.467,9.928
0.10706627,0.157,-0.428,9.967
0.1110315,0.157,-0.428,10.005
0.11499734,0.118,-0.428,9.967
0.11896289,0.118,-0.428,9.967
0.12292873,0.08,-0.428,9.928
0.12689395,0.08,-0.428,9.967
0.13085942,0.08,-0.467,10.005
0.13482496,0.042,-0.467,9.967
0.13879067,0.042,-0.467,10.005
0.14275604,0.042,-0.467,9.928
0.14672166,0.08,-0.505,10.005
0.1506872,0.08,-0.467,9.967
0.15465282,0.08,-0.467,9.967
0.15861844,0.08,-0.467,9.928
0.16258419,0.118,-0.467,9.967
0.16654903,0.118,-0.467,9.967
0.17051472,0.118,-0.467,9.928
0.17447959,0.118,-0.467,9.967
0.17844482,0.08,-0.467,9.967
0.18241043,0.08,-0.467,9.967
0.18637635,0.042,-0.467,9.967
0.19034229,0.08,-0.467,9.967
0.19430752,0.08,-0.467,9.967
0.19827302,0.118,-0.467,9.967
0.20223878,0.08,-0.467,9.967
0.20620479,0.08,-0.467,9.967
0.21017088,0.08,-0.467,9.928
0.2141368,0.08,-0.467,10.005
0.21810241,0.08,-0.467,9.928
0.22206777,0.118,-0.428,9.928
0.22603309,0.118,-0.428,9.967
0.22999832,0.118,-0.428,9.928
0.23396355,0.118,-0.428,9.928
0.23792925,0.08,-0.467,9.967
0.24189493,0.118,-0.428,9.967
0.245861,0.118,-0.428,9.967
0.24982652,0.118,-0.467,9.928
0.25379208,0.08,-0.467,9.967
0.2577576,0.08,-0.467,9.967
0.26172337,0.118,-0.428,9.928
0.26568866,0.042,-0.428,9.928
0.26965398,0.08,-0.467,9.928
0.27361938,0.08,-0.428,10.005
0.27758476,0.118,-0.467,9.928
0.28154993,0.118,-0.467,9.967
0.28551537,0.118,-0.467,9.967
0.28948104,0.118,-0.428,9.967
0.29344645,0.157,-0.428,9.967
0.2974117,0.157,-0.467,9.967
0.30137685,0.08,-0.428,10.005
0.3053428,0.118,-0.428,9.967
0.3093084,0.118,-0.467,9.967
0.31327412,0.118,-0.467,9.967
0.31724012,0.118,-0.428,9.928
0.32120582,0.118,-0.467,10.005
0.3251716,0.08,-0.467,9.967
0.3291375,0.118,-0.467,9.967
0.3331032,0.08,-0.467,9.967
0.33706972,0.118,-0.467,9.967
0.34103575,0.118,-0.467,9.967
0.34500122,0.08,-0.467,9.967
0.34896687,0.08,-0.428,9.967
0.352933,0.118,-0.467,9.967
0.35689843,0.118,-0.428,9.967
0.36086407,0.08,-0.428,9.967
0.3648296,0.08,-0.467,10.043
0.36879486,0.08,-0.467,10.043
0.37276044,0.042,-0.428,9.967
0.3767263,0.042,-0.467,9.928
0.38069215,0.118,-0.505,9.967
0.38465777,0.118,-0.467,9.967
0.38862285,0.118,-0.467,9.967
0.3925879,0.157,-0.467,9.967
0.39655244,0.157,-0.428,10.005
0.4005181,0.118,-0.428,9.967
0.404483,0.118,-0.428,10.005
0.40844807,0.08,-0.467,10.005
0.41241276,0.118,-0.467,9.967
0.41637748,0.042,-0.467,9.967
0.420342,0.042,-0.467,10.005
0.42430654,0.118,-0.467,9.967
0.4282719,0.042,-0.467,9.928
0.4322376,0.042,-0.467,9.967
0.436203,0.118,-0.467,10.005
0.44016862,0.08,-0.467,10.082
0.4441339,0.118,-0.467,9.928
0.4480996,0.118,-0.428,9.928
0.45206577,0.08,-0.428,9.928
0.45603114,0.157,-0.467,9.928
0.45999652,0.118,-0.467,10.043
0.4639618,0.118,-0.467,10.043
0.46792674,0.118,-0.467,9.928
0.47189215,0.08,-0.467,9.852
0.47585776,0.08,-0.467,9.928
0.47982347,0.08,-0.467,10.005
0.48378897,0.08,-0.467,10.005
0.4877545,0.08,-0.467,9.928
0.49171963,0.042,-0.467,9.967
0.49568465,0.003,-0.467,10.005
0.49964926,0.118,-0.505,9.852
0.5036145,0.118,-0.39,9.814
0.50758004,0.118,-0.428,9.89
0.5115455,0.157,-0.467,9.928
0.51551116,0.08,-0.467,9.89
0.51947635,0.08,-0.428,9.967
0.5234415,0.08,-0.467,10.005
0.52740663,0.08,-0.467,10.005
0.5313722,0.042,-0.505,10.005
0.5353374,0.042,-0.467,9.967
0.5393032,0.08,-0.467,9.928
0.54326886,0.08,-0.467,10.005
0.5472346,0.08,-0.467,10.005
0.5511999,0.118,-0.428,9.967
0.55516523,0.195,-0.428,9.967
0.5591314,0.157,-0.428,10.005
0.5630969,0.157,-0.428,9.928
0.5670623,0.118,-0.467,9.928
0.57102776,0.118,-0.428,10.005
0.57499325,0.08,-0.467,10.005
0.5789588,0.118,-0.428,9.967
0.58292425,0.08,-0.505,9.967
0.5868903,0.042,-0.467,9.967
0.59085584,0.042,-0.467,10.005
0.59482133,0.08,-0.467,10.043
0.5987864,0.042,-0.467,9.89
0.60275185,0.118,-0.467,9.967
0.60671705,0.08,-0.467,10.005
0.6106826,0.118,-0.467,10.043
0.61464816,0.157,-0.467,9.967
0.6186143,0.157,-0.428,9.967
0.62257963,0.118,-0.428,10.043
0.62654525,0.157,-0.467,9.967
0.63051075,0.157,-0.428,9.928
0.6344762,0.08,-0.467,9.967
0.638442,0.118,-0.428,9.89
0.64240766,0.118,-0.467,9.928
0.6463729,0.08,-0.467,10.043
0.65033907,0.118,-0.467,9.928
0.6543051,0.08,-0.467,9.928
0.658271,0.118,-0.467,10.005
0.6622368,0.118,-0.467,9.967
0.6662026,0.118,-0.467,9.928
0.67016864,0.118,-0.467,9.967
0.6741345,0.118,-0.428,9.928
0.6781004,0.118,-0.467,9.967
0.6820663,0.118,-0.467,9.928
0.6860328,0.08,-0.467,9.928
0.6899984,0.08,-0.505,10.005
0.69396454,0.118,-0.467,9.967
0.69792974,0.042,-0.467,9.928
0.70189464,0.08,-0.467,9.928
0.70586014,0.08,-0.467,9.967
0.70982665,0.08,-0.505,9.928
0.71379316,0.08,-0.467,9.89
0.7177586,0.118,-0.428,10.005
0.72172415,0.118,-0.428,9.928
0.7256904,0.157,-0.467,10.005
0.72965604,0.157,-0.428,10.005
0.7336218,0.118,-0.428,9.967
0.7375874,0.118,-0.428,9.967
0.74155396,0.118,-0.467,10.005
0.7455205,0.08,-0.467,9.928
0.74948657,0.08,-0.467,9.967
0.75345325,0.08,-0.467,10.005
0.75741947,0.08,-0.428,9.967
0.76138574,0.08,-0.505,9.928
0.7653519,0.08,-0.428,9.928
0.7693179,0.08,-0.467,9.967
0.77328366,0.08,-0.467,10.005
0.7772501,0.118,-0.467,9.967
0.78121656,0.157,-0.467,9.967
0.7851829,0.08,-0.505,9.967
0.78914887,0.118,-0.467,9.967
0.793115,0.118,-0.428,9.967
0.79708123,0.08,-0.467,9.967
0.8010482,0.08,-0.467,9.967
0.8050143,0.118,-0.467,9.967
0.8089804,0.08,-0.467,10.005
0.8129466,0.08,-0.467,10.005
0.816913,0.042,-0.467,9.967
0.82087886,0.08,-0.467,9.967
0.82484514,0.118,-0.467,9.928
0.82881075,0.118,-0.467,10.005
0.83277607,0.08,-0.467,9.967
0.8367415,0.08,-0.467,9.928
0.8407068,0.118,-0.428,9.928
0.8446723,0.08,-0.467,9.967
0.84863865,0.08,-0.467,9.967
0.852605,0.042,-0.467,9.967
0.85657126,0.08,-0.428,9.967
0.8605371,0.042,-0.467,9.928
0.86450356,0.08,-0.467,9.928
0.86846983,0.118,-0.467,9.928
0.87243533,0.118,-0.467,9.967
0.87640095,0.118,-0.428,9.928
0.8803661,0.08,-0.467,9.967
0.8843318,0.08,-0.467,10.005
0.88829714,0.118,-0.467,9.967
0.8922625,0.08,-0.467,9.928
0.89622813,0.118,-0.428,9.967
