TIME,X,Y,Z
0.0,0.003,-0.505,10.426
0.003965693,0.042,-0.467,9.737
0.007931541,0.042,-0.467,10.005
0.011897233,0.042,-0.428,10.005
0.015863463,0.003,-0.467,10.005
0.01982977,0.042,-0.467,9.967
0.023795923,0.042,-0.467,9.928
0.027762076,0.042,-0.467,9.928
0.031728882,0.042,-0.467,9.967
0.03569496,0.042,-0.428,9.967
0.039661113,0.003,-0.505,9.967
0.04362733,0.042,-0.467,9.928
0.047593247,0.003,-0.428,9.967
0.051559865,0.042,-0.467,10.005
0.055526488,0.042,-0.467,10.005
0.05949295,0.042,-0.467,9.967
0.0634598,0.003,-0.467,9.967
0.0674268,0.003,-0.467,10.005
0.07139373,0.003,-0.467,9.967
0.075359955,0.042,-0.467,9.928
0.0793265,0.042,-0.428,10.005
0.08329289,0.042,-0.428,9.967
0.087258816,0.003,-0.467,9.967
0.09122513,0.042,-0.467,9.967
0.09519145,0.042,-0.467,9.967
0.09915783,0.042,-0.467,9.967
0.10312407,0.042,-0.505,9.967
0.107089914,0.042,-0.467,10.005
0.1110563,0.003,-0.467,9.967
0.11502269,0.042,-0.467,9.967
0.11898884,0.042,-0.467,9.967
0.12295507,0.042,-0.467,9.967
0.12692125,0.003,-0.467,9.967
0.13088702,0.042,-0.467,9.967
0.1348534,0.003,-0.467,9.928
0.13881953,0.042,-0.467,9.967
0.14278507,0.003,-0.467,9.967
0.14675108,0.042,-0.467,9.967
0.15071741,0.042,-0.428,9.967
0.15468341,0.003,-0.467,9.967
0.1586501,0.003,-0.505,10.005
0.16261587,0.003,-0.505,9.928
0.16658148,0.003,-0.467,9.967
0.17054726,0.003,-0.467,10.005
0.17451343,0.042,-0.467,9.967
0.17847997,0.042,-0.467,9.967
0.18244666,0.003,-0.467,10.005
0.18641345,0.003,-0.467,9.967
0.19038036,0.042,-0.467,10.005
0.19434592,0.042,-0.467,9.967
0.19831192,0.042,-0.428,10.005
0.20227776,0.042,-0.467,9.928
0.20624398,0.042,-0.467,9.928
0.21021007,0.042,-0.467,10.005
0.21417584,0.042,-0.467,9.967
0.21814154,0.08,-0.428,9.928
0.22210751,0.042,-0.467,9.967
0.22607398,0.042,-0.428,9.967
0.23004022,0.042,-0.428,9.967
0.23400609,0.042,-0.467,9.967
0.23797202,0.042,-0.467,9.967
0.2419384,0.003,-0.467,9.967
0.24590503,0.042,-0.467,9.967
0.24987133,0.003,-0.505,10.005
0.2538374,0.003,-0.428,10.005
0.25780287,0.042,-0.467,9.967
0.26176888,0.003,-0.467,10.005
0.2657348,0.003,-0.428,10.005
0.26970086,0.042,-0.467,9.967
0.27366754,0.042,-0.428,10.005
0.2776344,0.042,-0.428,9.967
0.2816007,0.042,-0.467,9.967
0.28556678,0.042,-0.467,9.967
0.28953287,0.08,-0.467,10.005
0.29349887,0.042,-0.467,9.928
0.2974648,0.003,-0.467,9.967
0.30143073,0.042,-0.467,9.928
0.30539674,0.042,-0.467,10.005
0.3093626,0.003,-0.467,9.967
0.3133289,0.042,-0.467,9.967
0.31729475,0.08,-0.428,9.928
0.32126075,0.042,-0.428,9.967
0.3252272,0.003,-0.467,10.005
0.32919344,0.042,-0.428,9.967
0.33315995,0.042,-0.467,10.005
0.33712664,0.003,-0.467,9.967
0.34109318,0.003,-0.505,9.928
0.34505904,0.003,-0.467,9.967
0.34902495,0.003,-0.467,9.967
0.35299093,0.042,-0.505,10.005
0.3569571,0.003,-0.467,10.005
0.36092392,0.042,-0.467,9.967
0.36489105,0.003,-0.467,9.967
0.36885795,0.003,-0.467,9.967
0.3728242,0.003,-0.467,9.967
0.3767901,0.042,-0.428,9.967
0.38075614,0.042,-0.467,9.967
0.38472167,0.042,-0.467,9.967
0.38868704,0.042,-0.467,9.967
0.3926531,0.042,-0.428,9.967
0.39661872,0.003,-0.467,9.967
0.40058473,0.003,-0.467,9.928
0.40455097,0.042,-0.467,9.967
0.40851706,0.003,-0.467,9.967
0.41248336,0.042,-0.467,10.005
0.41644922,0.003,-0.467,9.967
0.42041537,0.042,-0.467,9.967
