TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965615,0.042,-0.467,10.005
0.007931307,0.08,-0.467,9.967
0.011897358,0.08,-0.428,9.967
0.015863588,0.003,-0.467,9.928
0.019829895,0.003,-0.467,9.967
0.023796411,0.003,-0.467,10.005
0.027763875,0.003,-0.467,9.928
0.031730335,0.042,-0.467,9.967
0.035696935,0.042,-0.467,10.005
0.039663088,0.003,-0.467,9.967
0.043628935,0.08,-0.428,9.967
0.04759464,0.003,-0.467,9.967
0.051560257,0.042,-0.428,10.005
0.055526026,0.042,-0.467,9.967
0.059492186,0.003,-0.428,9.967
0.06345834,0.042,-0.467,9.928
0.06742465,0.003,-0.467,9.928
0.07139027,0.003,-0.428,9.967
0.07535605,0.003,-0.428,9.967
0.07932212,0.003,-0.467,9.967
0.08328852,0.003,-0.428,10.005
0.08725452,0.003,-0.428,9.967
0.09122052,0.003,-0.467,9.967
0.095187016,0.003,-0.505,9.928
0.09915302,0.003,-0.467,9.967
0.10311971,0.003,-0.428,9.967
0.10708586,0.042,-0.467,9.967
0.111051634,0.003,-0.467,10.005
0.11501763,0.042,-0.467,10.005
0.11898381,0.003,-0.467,9.967
0.12295005,0.042,-0.428,9.967
0.12691644,0.042,-0.428,10.005
0.13088265,0.042,-0.467,9.967
0.13484904,0.042,-0.467,9.967
0.13881458,0.003,-0.467,9.967
0.14278059,0.003,-0.428,9.928
0.14674714,0.042,-0.428,10.005
0.15071298,0.042,-0.467,9.967
0.1546786,0.003,-0.467,9.967
0.15864389,0.042,-0.467,9.967
0.16260944,0.042,-0.467,10.005
0.16657545,0.042,-0.467,9.967
0.17054121,0.003,-0.428,9.967
0.17450722,0.003,-0.467,9.967
0.1784733,0.003,-0.428,9.967
0.18243884,0.003,-0.467,9.967
0.18640414,0.003,-0.467,9.967
0.19036986,0.042,-0.467,9.967
0.19433554,0.042,-0.428,9.928
0.1983017,0.042,-0.428,9.967
0.20226723,0.003,-0.467,10.005
0.20623386,0.042,-0.428,9.928
0.21019964,0.042,-0.467,9.967
0.214165,0.042,-0.428,9.967
0.21813062,0.003,-0.428,10.005
0.22209723,0.042,-0.467,9.967
0.22606315,0.003,-0.505,9.967
0.23002852,0.003,-0.467,9.928
0.23399392,0.003,-0.467,10.005
0.23795936,0.042,-0.467,9.928
0.24192575,0.003,-0.467,9.967
0.2458919,0.042,-0.428,9.967
0.24985787,0.042,-0.505,9.967
0.25382388,0.003,-0.467,9.967
0.25778994,0.042,-0.467,10.043
0.2617561,0.003,-0.467,9.89
0.2657217,0.042,-0.467,9.928
0.26968756,0.003,-0.428,10.043
0.27365324,0.042,-0.428,9.928
0.27761847,0.003,-0.428,9.967
0.28158394,0.042,-0.467,10.005
0.28554928,0.08,-0.467,9.928
0.28951514,0.042,-0.467,10.005
0.29348144,0.042,-0.467,9.967
0.29744738,0.042,-0.428,9.967
0.30141276,0.042,-0.428,10.005
0.30537775,-0.034,-0.467,9.967
0.3093436,0.042,-0.428,9.967
0.31330937,0.003,-0.467,9.967
0.31727475,0.042,-0.467,9.967
0.32124108,0.003,-0.467,9.967
0.32520744,0.042,-0.428,9.967
0.32917354,0.042,-0.467,9.928
0.33313859,0.042,-0.428,9.967
0.3371039,0.042,-0.467,9.967
0.34106922,0.042,-0.467,9.967
0.3450346,0.003,-0.428,9.967
0.34900022,0.003,-0.428,9.967
0.35296604,0.042,-0.428,9.967
0.35693133,0.003,-0.467,9.967
0.36089662,0.003,-0.467,10.005
0.3648613,0.003,-0.467,9.967
0.36882624,0.003,-0.467,10.005
0.37279207,0.042,-0.467,9.967
0.37675768,0.042,-0.428,9.967
0.3807237,0.042,-0.467,10.005
