TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964532,0.042,-0.467,9.967
0.007928763,0.003,-0.428,9.967
0.011893071,0.003,-0.428,9.928
0.015858386,0.003,-0.428,9.928
0.019824384,0.042,-0.467,9.967
0.023789847,0.003,-0.467,9.967
0.02775546,0.003,-0.428,9.967
0.031721,0.003,-0.467,9.967
0.035686385,0.003,-0.428,9.967
0.03965147,0.042,-0.467,9.967
0.043616775,0.042,-0.428,9.967
0.047581542,0.042,-0.467,10.005
0.05154629,0.042,-0.467,9.967
0.055511218,0.042,-0.428,9.967
0.059476525,0.003,-0.467,9.967
0.06344114,0.042,-0.467,9.967
0.06740615,0.042,-0.467,9.967
0.071371146,0.003,-0.428,9.967
0.075335845,0.042,-0.467,9.967
0.07930031,0.042,-0.467,9.928
0.08326492,0.042,-0.467,9.967
0.08723015,0.003,-0.467,9.928
0.09119531,0.042,-0.428,9.967
0.09515984,0.003,-0.467,9.967
0.09912486,0.042,-0.467,9.967
0.10309001,0.003,-0.467,9.967
0.10705524,0.042,-0.467,10.005
0.11102095,0.003,-0.428,9.967
0.11498603,0.042,-0.467,9.967
0.11895157,0.003,-0.467,9.967
0.12291696,0.003,-0.467,9.928
0.12688227,0.042,-0.428,9.967
0.13084742,0.042,-0.467,9.967
0.13481276,0.003,-0.467,9.967
0.13877766,0.042,-0.428,10.005
0.14274298,0.042,-0.467,9.967
0.1467078,0.042,-0.428,9.967
0.15067233,0.042,-0.467,10.005
0.15463734,0.042,-0.428,9.967
0.15860236,0.042,-0.467,9.967
0.16256781,0.042,-0.467,9.967
0.1665325,0.003,-0.467,10.005
0.1704978,0.003,-0.428,9.967
0.17446296,0.003,-0.428,9.928
0.17842773,0.003,-0.467,9.967
0.1823934,0.08,-0.467,9.967
0.18635955,0.042,-0.467,9.967
0.19032478,0.003,-0.467,9.967
0.19429003,0.003,-0.428,9.928
0.19825527,0.003,-0.467,9.967
0.20222004,0.042,-0.428,9.967
0.20618556,0.042,-0.467,9.928
0.21015096,0.003,-0.467,9.967
0.21411633,0.042,-0.428,9.928
0.21808158,0.042,-0.467,10.005
0.22204666,0.042,-0.467,9.967
0.2260115,0.003,-0.505,10.005
0.22997649,0.042,-0.467,9.967
0.23394151,0.042,-0.467,9.967
0.23790611,0.042,-0.428,9.928
0.24187082,0.042,-0.467,10.005
0.24583605,0.042,-0.505,9.967
0.24980111,0.042,-0.428,10.005
0.2537655,0.003,-0.467,9.967
0.2577302,0.003,-0.428,9.967
0.26169488,0.003,-0.428,9.967
0.26565942,0.003,-0.467,9.967
0.26962402,0.003,-0.428,9.928
0.27358836,0.042,-0.428,9.967
0.27755243,0.003,-0.467,9.967
0.28151673,0.042,-0.467,9.967
0.28548172,0.042,-0.428,9.928
0.28944635,0.042,-0.467,9.967
0.29341105,0.003,-0.467,9.967
0.29737565,0.042,-0.428,9.928
0.30134073,0.003,-0.467,9.967
0.30530527,0.003,-0.467,9.967
0.30926982,0.042,-0.467,9.967
0.31323537,0.042,-0.467,9.967
0.3172002,0.042,-0.428,9.967
0.3211649,0.042,-0.428,9.967
0.3251291,0.042,-0.467,9.967
0.32909375,0.042,-0.467,9.967
0.33305824,0.042,-0.467,9.967
0.3370224,0.003,-0.428,9.967
0.34098688,0.042,-0.467,9.967
0.34495118,0.042,-0.428,9.967
0.3489162,0.003,-0.467,9.967
0.35288194,0.003,-0.467,9.967
0.35684612,0.042,-0.428,9.967
0.36081097,0.042,-0.428,9.967
0.36477566,0.042,-0.428,9.928
0.36874074,0.042,-0.467,9.967
0.37270567,0.042,-0.428,9.967
0.37666994,0.042,-0.467,9.967
0.3806345,0.042,-0.467,9.928
0.38459918,0.003,-0.467,9.967
0.38856402,0.003,-0.467,9.967
0.39252847,0.042,-0.428,9.928
0.39649373,0.003,-0.467,9.928
0.4004588,0.003,-0.505,9.967
0.4044238,0.003,-0.467,9.928
0.40838897,0.003,-0.467,10.005
0.41235456,0.003,-0.505,10.005
0.4163197,0.042,-0.467,10.005
0.42028472,0.003,-0.467,9.928
0.4242494,0.042,-0.467,9.928
