TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003967077,0.003,-0.428,9.775
0.007934376,0.08,-0.467,10.005
0.011900915,0.003,-0.467,9.928
0.015867453,0.042,-0.467,9.967
0.019834008,0.042,-0.505,9.928
0.023800548,0.042,-0.467,9.967
0.027766932,0.042,-0.467,10.005
0.03173332,0.003,-0.467,9.928
0.03569932,0.003,-0.428,9.967
0.039665397,0.003,-0.467,10.005
0.043631867,0.003,-0.467,9.967
0.047598332,0.003,-0.467,9.928
0.05156487,0.003,-0.467,9.967
0.055531166,0.042,-0.428,10.005
0.059497554,0.003,-0.467,9.967
0.06346363,0.042,-0.467,9.928
0.06743032,0.003,-0.467,9.967
0.07139678,0.003,-0.467,9.967
0.075363554,0.042,-0.467,9.967
0.07933018,0.003,-0.505,10.005
0.0832971,0.042,-0.467,9.967
0.087263875,0.003,-0.467,9.967
0.09123047,0.003,-0.467,9.928
0.09519708,0.042,-0.467,9.928
0.099163845,0.042,-0.467,9.967
0.103130855,0.042,-0.467,9.967
0.10709732,0.042,-0.467,9.967
0.11106332,0.08,-0.467,9.928
0.11502908,0.042,-0.467,10.005
0.11899493,0.003,-0.467,9.967
0.12296146,0.042,-0.467,9.967
0.1269274,0.042,-0.467,9.967
0.13089424,0.003,-0.467,9.967
0.13486078,0.042,-0.467,10.005
0.13882731,0.003,-0.467,9.967
0.1427937,0.042,-0.467,10.005
0.14675985,0.003,-0.467,9.928
0.15072593,0.042,-0.467,9.967
0.1546921,0.042,-0.428,9.967
0.1586581,0.042,-0.467,9.928
0.1626245,0.003,-0.428,9.967
0.16659142,0.003,-0.467,10.005
0.17055866,0.042,-0.428,9.967
0.17452581,0.042,-0.467,9.967
0.17849335,0.042,-0.467,9.967
0.18246143,0.042,-0.467,9.967
0.18642865,0.042,-0.467,9.967
0.19039659,0.003,-0.428,9.967
0.19436459,0.003,-0.467,9.89
0.1983318,0.042,-0.467,9.928
0.20229858,0.003,-0.467,10.005
0.20626512,0.003,-0.467,9.967
0.21023172,0.042,-0.467,9.928
0.21419835,0.003,-0.467,9.967
0.21816504,0.042,-0.467,9.967
0.22213195,0.003,-0.467,9.967
0.22609895,0.003,-0.467,9.967
0.23006518,0.042,-0.467,9.967
0.23403172,0.042,-0.505,10.005
0.23799773,0.003,-0.467,9.967
0.24196458,0.003,-0.467,9.967
0.2459315,0.042,-0.467,9.967
0.2498985,0.003,-0.467,9.967
0.25386572,0.042,-0.467,9.967
0.25783318,0.042,-0.505,9.967
0.2618006,0.042,-0.467,10.005
0.26576695,0.042,-0.428,9.928
0.2697334,0.042,-0.467,9.928
0.2736995,0.042,-0.428,9.967
0.27766547,0.003,-0.467,9.967
0.28163186,0.042,-0.467,9.967
0.28559822,0.042,-0.467,9.967
0.28956452,0.042,-0.467,9.967
0.2935311,0.003,-0.467,9.967
0.29749733,0.042,-0.467,10.005
0.3014638,0.042,-0.505,9.967
0.30542997,0.042,-0.505,9.967
0.30939642,0.042,-0.467,9.967
0.3133626,0.042,-0.467,9.928
0.31732935,0.042,-0.467,9.967
0.3212968,0.003,-0.505,9.928
0.32526374,0.042,-0.505,9.967
0.32922974,0.042,-0.505,9.928
0.33319613,0.003,-0.467,9.928
0.33716315,0.003,-0.467,10.005
0.34112927,0.042,-0.467,9.967
0.34509557,0.042,-0.428,9.967
0.34906176,0.042,-0.467,9.967
0.3530279,0.042,-0.467,9.967
0.3569943,0.003,-0.467,9.928
0.36096045,0.042,-0.467,9.967
0.36492637,0.003,-0.505,9.928
0.36889252,0.003,-0.467,9.928
0.37285915,0.003,-0.467,9.967
0.3768261,0.003,-0.505,9.967
0.38079327,0.042,-0.467,9.967
0.3847604,0.003,-0.467,9.967
0.38872728,0.042,-0.467,9.967
0.39269358,0.003,-0.467,10.005
0.39665973,0.042,-0.467,10.005
0.4006262,0.042,-0.467,9.967
0.4045929,0.042,-0.467,9.967
0.4085591,0.042,-0.467,9.928
0.41252565,0.042,-0.467,9.928
0.41649234,0.003,-0.467,9.967
0.42045927,0.042,-0.467,9.967
0.4244254,0.042,-0.505,9.967
0.42839202,0.042,-0.467,9.967
0.43235877,0.042,-0.467,9.967
0.43632618,0.042,-0.505,10.005
0.44029295,0.042,-0.467,9.928
0.44425943,0.042,-0.467,9.967
0.44822612,0.003,-0.467,9.89
0.45219243,0.042,-0.543,9.89
0.45615888,0.042,-0.428,9.967
0.46012518,0.042,-0.505,9.89
0.4640925,0.003,-0.428,9.967
0.46805894,0.003,-0.467,9.852
0.47202504,0.003,-0.467,9.967
0.47599187,0.003,-0.428,9.89
0.47995833,0.042,-0.428,9.928
0.4839254,0.042,-0.467,9.852
0.48789236,0.042,-0.467,9.967
0.49185932,0.042,-0.505,9.852
0.49582568,0.003,-0.39,9.89
0.4997922,0.003,-0.505,9.89
0.50375897,0.042,-0.428,10.005
0.507726,0.003,-0.428,9.967
0.51169264,0.08,-0.467,10.005
0.5156599,0.042,-0.505,10.043
0.5196273,0.042,-0.428,10.082
0.5235953,0.042,-0.505,9.967
0.5275619,0.042,-0.467,9.928
0.5315283,0.042,-0.543,9.967
0.5354954,0.003,-0.467,10.082
0.53946286,0.042,-0.505,10.005
0.54343,0.003,-0.467,9.967
0.54739636,0.003,-0.505,9.928
0.5513637,0.003,-0.467,9.89
0.5553308,0.042,-0.467,10.005
0.55929786,0.003,-0.428,9.967
0.5632651,0.042,-0.428,10.005
0.5672314,0.042,-0.467,9.928
0.5711988,0.042,-0.505,10.005
0.5751656,0.042,-0.505,9.967
0.57913196,0.042,-0.428,9.967
0.5830979,0.042,-0.467,9.967
0.5870642,0.042,-0.505,10.043
0.591031,0.042,-0.467,10.043
0.59499705,0.042,-0.467,9.967
0.59896344,0.003,-0.505,9.967
0.6029297,0.042,-0.467,9.967
0.60689646,0.042,-0.467,9.967
0.61086315,0.042,-0.428,9.967
0.61482924,0.042,-0.505,9.928
0.61879647,0.042,-0.505,9.967
0.62276363,0.042,-0.467,9.967
0.62673056,0.042,-0.505,9.928
0.63069737,0.042,-0.467,9.928
0.63466424,0.003,-0.467,10.043
0.63863087,0.042,-0.505,10.005
0.64259756,0.003,-0.467,10.005
0.64656377,0.042,-0.543,9.928
0.65053,0.003,-0.467,9.928
0.6544963,0.042,-0.467,9.89
0.6584626,0.042,-0.467,9.928
0.66242874,0.003,-0.467,9.967
0.6663948,0.042,-0.467,9.967
0.6703622,0.042,-0.505,9.967
0.6743288,0.042,-0.505,10.005
0.67829543,0.003,-0.467,9.89
0.6822622,0.003,-0.505,9.928
0.6862299,0.042,-0.505,9.967
0.6901973,0.003,-0.505,9.967
0.69416434,0.042,-0.505,9.928
0.6981316,0.042,-0.505,9.928
0.70209837,0.003,-0.467,9.928
0.7060648,0.042,-0.428,9.967
0.71003246,0.003,-0.467,9.967
0.71399945,0.042,-0.467,9.928
0.7179671,0.003,-0.467,9.928
0.7219347,0.042,-0.505,10.005
0.725902,0.042,-0.505,10.005
0.7298689,0.042,-0.543,9.967
0.73383605,0.042,-0.505,9.928
0.73780334,0.003,-0.428,9.967
0.7417705,0.042,-0.467,9.928
0.74573725,0.042,-0.505,9.967
0.74970436,0.042,-0.467,9.967
0.75367063,0.003,-0.505,9.928
0.75763744,0.042,-0.505,9.967
0.76160455,0.042,-0.505,9.89
0.7655717,0.042,-0.467,9.928
0.7695387,0.042,-0.467,9.967
0.7735053,0.042,-0.467,9.967
0.7774723,0.042,-0.467,9.928
0.7814393,0.042,-0.467,9.967
0.7854059,0.003,-0.505,9.928
0.7893725,0.003,-0.505,9.928
0.7933389,0.003,-0.467,10.005
0.7973053,0.003,-0.467,9.928
0.80127144,0.003,-0.467,9.967
0.8052374,0.003,-0.428,9.967
0.8092043,0.042,-0.467,9.967
0.8131712,0.003,-0.505,10.005
0.8171373,0.042,-0.505,9.928
0.8211032,0.003,-0.505,10.005
0.825069,0.042,-0.467,9.967
0.829035,0.003,-0.467,9.967
0.8330017,0.042,-0.505,9.967
0.8369679,0.003,-0.428,9.967
0.84093416,0.042,-0.505,9.967
0.8449012,0.042,-0.467,9.967
0.84886765,0.003,-0.467,9.967
0.8528337,0.003,-0.467,10.005
0.8568,0.042,-0.505,9.967
0.86076623,0.042,-0.467,9.928
0.86473256,0.042,-0.467,10.005
0.8686988,0.042,-0.467,9.967
0.8726651,0.003,-0.467,9.967
0.8766315,0.042,-0.505,10.005
0.8805978,0.003,-0.467,10.005
0.88456416,0.042,-0.505,9.928
0.8885302,0.042,-0.467,9.967
0.8924964,0.042,-0.467,10.005
0.8964627,0.042,-0.505,10.005
0.9004297,0.003,-0.505,9.967
0.9043965,0.003,-0.467,10.005
0.90836215,0.042,-0.467,9.928
0.91232795,0.042,-0.505,9.928
0.9162947,0.003,-0.467,9.928
0.9202616,0.003,-0.467,9.967
0.92422837,0.042,-0.467,10.005
0.9281945,0.042,-0.467,9.928
0.93216133,0.003,-0.505,10.005
0.9361284,0.003,-0.467,10.005
0.9400952,0.08,-0.505,10.005
0.9440614,0.003,-0.505,9.928
0.94802743,-0.034,-0.505,9.928
0.9519939,0.003,-0.467,9.967
0.95596063,0.003,-0.467,9.967
0.9599275,0.042,-0.467,9.967
0.96389395,0.042,-0.467,9.928
0.9678609,0.003,-0.467,10.005
0.9718276,0.003,-0.505,9.967
0.9757941,0.003,-0.505,10.005
0.9797611,0.042,-0.467,9.928
0.9837282,0.042,-0.505,9.967
0.9876948,0.042,-0.467,9.967
0.9916615,0.042,-0.467,9.928
0.99562865,0.042,-0.505,9.967
