TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.00396508,0.003,-0.467,9.928
0.007929849,0.042,-0.467,9.967
0.011895464,0.003,-0.467,9.928
0.015860697,0.042,-0.428,9.967
0.019826313,0.003,-0.428,9.967
0.023791313,0.003,-0.428,9.967
0.027756931,0.003,-0.428,9.928
0.031721625,0.003,-0.467,9.967
0.035686392,0.003,-0.467,9.967
0.03965108,0.003,-0.467,9.967
0.04361654,0.003,-0.505,9.928
0.047582384,0.003,-0.467,9.967
0.05154762,0.042,-0.467,10.005
0.055513237,0.003,-0.428,9.967
0.05947816,0.003,-0.467,9.967
0.063443474,0.042,-0.467,9.928
0.067409016,0.042,-0.428,9.967
0.071374625,0.042,-0.467,9.967
0.07533988,0.042,-0.428,9.967
0.07930573,0.042,-0.467,10.005
0.08327158,0.042,-0.428,9.928
0.08723714,0.042,-0.467,9.967
0.09120184,0.003,-0.428,9.967
0.09516699,0.042,-0.428,9.967
0.09913254,0.042,-0.428,9.967
0.103097305,0.042,-0.467,9.928
0.107062235,0.042,-0.428,9.967
0.11102734,0.003,-0.428,9.967
0.114992104,0.042,-0.467,9.928
0.11895733,0.003,-0.428,9.928
0.12292289,0.042,-0.428,9.967
0.12688781,0.003,-0.467,9.928
0.13085243,0.042,-0.467,10.005
0.1348169,0.003,-0.428,9.967
0.13878167,0.042,-0.428,9.928
0.14274651,0.003,-0.467,9.967
0.14671111,0.003,-0.505,9.967
0.15067595,0.042,-0.467,9.967
0.15464096,0.042,-0.428,9.928
0.15860611,0.042,-0.428,9.928
0.16257112,0.003,-0.467,9.967
0.16653588,0.042,-0.467,10.005
0.1705012,0.003,-0.467,9.967
0.17446627,0.042,-0.428,9.967
0.17843081,0.042,-0.467,9.967
0.18239544,0.042,-0.467,9.928
0.1863599,0.042,-0.467,9.967
0.19032475,0.042,-0.467,9.967
0.1942897,0.042,-0.467,9.967
0.19825447,0.003,-0.467,9.967
0.2022193,0.042,-0.467,9.967
0.20618394,0.042,-0.467,9.928
0.21014924,0.042,-0.505,9.967
0.21411508,0.042,-0.467,9.967
0.21808052,0.003,-0.467,9.967
0.22204606,0.003,-0.467,9.967
0.22601123,0.042,-0.428,9.967
0.22997655,0.003,-0.428,9.967
0.23394185,0.042,-0.428,9.928
0.23790693,0.042,-0.467,9.928
0.24187209,0.042,-0.428,9.967
0.24583746,0.042,-0.467,9.967
0.24980262,0.003,-0.467,9.967
0.2537673,0.003,-0.505,9.928
0.257732,0.003,-0.467,9.967
0.26169655,0.042,-0.428,9.928
0.26566225,0.042,-0.467,10.005
0.26962793,0.042,-0.467,10.005
0.2735932,0.003,-0.467,9.928
0.2775584,0.003,-0.467,9.967
0.28152362,0.042,-0.467,9.967
0.28548887,0.042,-0.428,9.967
0.2894537,0.08,-0.467,9.967
0.2934187,0.042,-0.428,9.967
0.29738432,0.042,-0.467,10.005
0.3013497,0.042,-0.428,9.928
0.30531484,0.042,-0.467,9.967
0.30927956,0.042,-0.467,9.967
0.3132441,0.003,-0.467,9.928
0.31720915,0.042,-0.467,9.967
0.32117364,0.003,-0.467,10.005
0.32513812,0.003,-0.467,9.928
0.32910287,0.003,-0.467,9.928
0.33306766,0.003,-0.467,9.967
0.3370324,0.042,-0.467,9.967
0.3409972,0.003,-0.428,9.967
0.34496167,0.003,-0.467,9.967
0.34892693,0.042,-0.467,9.967
0.3528922,0.003,-0.428,9.967
0.35685742,0.003,-0.467,9.928
0.3608225,0.042,-0.467,9.967
0.3647875,0.003,-0.467,9.967
