TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003975231,0.08,-0.543,10.005
0.007950552,0.042,-0.505,9.967
0.011926013,0.042,-0.543,9.928
0.015901629,0.042,-0.543,9.967
0.019877078,0.042,-0.543,9.967
0.023853078,0.042,-0.543,10.005
0.027828848,0.042,-0.543,10.005
0.031804696,0.042,-0.543,9.967
0.03577962,0.042,-0.543,9.967
0.039754927,0.042,-0.543,10.005
0.043730713,0.042,-0.543,9.967
0.047705714,0.042,-0.543,9.967
0.051680945,0.042,-0.543,10.005
0.055656355,0.08,-0.543,10.005
0.059631508,0.08,-0.543,9.928
0.06360728,0.042,-0.543,10.005
0.06758274,0.042,-0.543,9.967
0.071558125,0.042,-0.582,9.967
0.07553405,0.042,-0.505,10.005
0.07950979,0.08,-0.543,10.005
0.08348555,0.08,-0.582,9.967
0.08746155,0.042,-0.543,9.928
0.09143757,0.08,-0.582,9.967
0.095413335,0.042,-0.543,9.967
0.099389106,0.042,-0.543,10.005
0.10336435,0.08,-0.543,10.005
0.10733989,0.08,-0.543,9.967
0.11131504,0.042,-0.543,9.967
0.11529053,0.042,-0.543,9.928
0.11926646,0.042,-0.543,9.928
0.12324261,0.042,-0.543,9.967
0.12721832,0.042,-0.543,9.967
0.13119394,0.042,-0.543,10.005
0.13516939,0.042,-0.505,9.967
0.13914497,0.042,-0.543,9.967
0.14312068,0.08,-0.543,10.005
0.14709635,0.042,-0.543,9.967
0.15107197,0.042,-0.543,10.005
0.1550466,0.08,-0.505,9.967
0.15902159,0.042,-0.582,9.967
0.16299693,0.042,-0.582,10.005
0.16697222,0.042,-0.543,10.005
0.17094707,0.042,-0.582,9.967
0.17492229,0.08,-0.543,9.967
0.17889744,0.042,-0.543,10.005
0.18287306,0.042,-0.505,9.967
0.18684909,0.042,-0.543,9.967
0.19082448,0.042,-0.543,10.043
0.19479993,0.08,-0.543,10.005
0.19877496,0.042,-0.543,9.967
0.20275036,0.042,-0.543,10.005
0.20672542,0.042,-0.543,9.967
0.21070096,0.042,-0.505,9.967
0.21467628,0.08,-0.505,10.005
0.21865112,0.08,-0.543,9.967
0.22262596,0.042,-0.543,10.005
0.22660173,0.042,-0.582,10.005
0.23057696,0.08,-0.505,10.005
0.23455262,0.08,-0.543,9.967
0.23852816,0.042,-0.505,10.005
0.24250339,0.042,-0.543,10.005
0.24647947,0.08,-0.505,9.967
0.25045532,0.042,-0.543,9.967
0.2544307,0.08,-0.543,9.967
0.2584061,0.042,-0.543,9.967
0.26238126,0.042,-0.505,9.967
0.26635686,0.042,-0.505,9.967
0.2703323,0.042,-0.543,10.005
0.2743081,0.042,-0.543,9.967
0.27828363,0.042,-0.543,9.967
0.282259,0.042,-0.543,10.005
0.28623414,0.042,-0.543,9.967
0.29020953,0.042,-0.543,10.005
0.29418504,0.042,-0.543,9.967
0.29816,0.042,-0.543,9.928
0.30213553,0.08,-0.543,9.967
0.306112,0.042,-0.543,10.005
0.31008714,0.042,-0.543,9.967
0.3140616,0.08,-0.543,10.005
0.318037,0.042,-0.543,10.043
0.32201254,0.042,-0.543,9.967
0.32598823,0.08,-0.582,9.967
0.3299638,0.042,-0.543,10.005
0.33393958,0.042,-0.505,10.005
0.33791542,0.042,-0.582,9.967
0.34189147,0.042,-0.582,9.967
0.34586746,0.042,-0.543,9.967
0.34984344,0.042,-0.505,9.967
0.35381937,0.003,-0.543,9.967
0.35779497,0.042,-0.543,9.967
0.3617706,0.08,-0.582,9.928
0.36574575,0.042,-0.543,10.005
0.369721,0.042,-0.543,10.005
0.3736966,0.08,-0.543,9.928
0.3776717,0.08,-0.543,9.967
0.3816468,0.042,-0.543,10.043
0.38562274,0.042,-0.543,9.967
0.38959903,0.042,-0.582,9.967
0.39357513,0.042,-0.543,10.005
0.39755058,0.042,-0.543,10.005
0.4015262,0.042,-0.543,9.928
0.4055023,0.08,-0.543,10.005
0.40947765,0.042,-0.505,10.005
0.4134526,0.042,-0.543,9.967
0.4174279,0.08,-0.543,9.928
0.42140314,0.042,-0.543,9.967
0.42537823,0.08,-0.543,10.005
0.4293534,0.042,-0.582,9.967
0.43332893,0.003,-0.543,9.967
0.43730462,0.042,-0.582,10.005
0.44128054,0.003,-0.582,10.005
0.4452558,0.042,-0.543,9.928
0.44923106,0.08,-0.543,10.005
0.45320722,0.042,-0.543,9.967
0.45718214,0.042,-0.543,10.005
0.4611577,0.08,-0.543,9.967
0.465133,0.08,-0.543,9.928
0.46910855,0.042,-0.582,10.005
0.47308388,0.042,-0.582,10.005
0.47705948,0.08,-0.543,10.005
0.48103532,0.042,-0.505,10.005
0.4850111,0.042,-0.582,9.967
0.48898694,0.042,-0.543,9.967
0.49296257,0.08,-0.62,10.043
0.49693796,0.042,-0.543,10.005
0.50091296,0.08,-0.582,10.005
