TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003965449,0.003,-0.467,9.89
0.007931372,0.042,-0.505,10.005
0.01189768,0.003,-0.467,9.967
0.015863996,0.003,-0.467,10.005
0.019829841,0.042,-0.467,9.928
0.023794996,0.003,-0.467,9.967
0.027760169,0.042,-0.467,9.967
0.031725552,0.042,-0.467,9.967
0.035691094,0.003,-0.467,10.005
0.039657056,0.042,-0.467,10.005
0.043622516,0.042,-0.467,9.967
0.047588285,0.042,-0.467,9.928
0.051553704,0.003,-0.428,9.967
0.05551978,0.003,-0.467,10.005
0.059486393,0.003,-0.428,9.967
0.06345256,0.042,-0.467,9.967
0.06741802,0.003,-0.467,9.928
0.07138348,0.042,-0.467,9.967
0.07534912,0.042,-0.467,9.967
0.079314426,0.042,-0.467,9.967
0.08327942,0.003,-0.428,10.005
0.08724494,0.042,-0.467,9.967
0.09121056,0.042,-0.467,9.967
0.095176175,0.042,-0.428,9.928
0.09914157,0.042,-0.467,9.967
0.10310672,0.042,-0.467,10.005
0.107072115,0.042,-0.467,9.967
0.11103817,0.042,-0.467,9.967
0.115003705,0.042,-0.467,9.967
0.11896955,0.003,-0.467,9.967
0.12293487,0.042,-0.428,9.967
0.12690057,0.042,-0.467,10.005
0.13086648,0.042,-0.467,10.005
0.13483219,0.042,-0.467,9.967
0.13879775,0.003,-0.428,9.928
0.14276297,0.003,-0.467,9.967
0.14672865,0.003,-0.428,9.928
0.15069382,0.003,-0.467,9.967
0.15465966,0.003,-0.467,10.005
0.15862505,0.003,-0.467,10.005
0.1625902,0.003,-0.467,10.005
0.16655543,0.003,-0.467,10.005
0.17052059,0.003,-0.467,9.967
0.17448568,0.042,-0.467,10.005
0.17845052,0.003,-0.467,9.967
0.18241657,0.042,-0.467,9.967
0.18638143,0.042,-0.428,9.967
0.19034688,0.042,-0.467,10.005
0.19431214,0.042,-0.467,9.928
0.19827683,0.042,-0.428,10.005
0.20224144,0.042,-0.467,9.967
0.20620677,0.003,-0.467,10.005
0.2101717,0.042,-0.428,10.005
0.21413669,0.042,-0.467,9.967
0.21810183,0.003,-0.467,9.967
0.22206752,0.042,-0.428,9.967
0.22603236,0.042,-0.467,9.967
0.22999744,0.042,-0.505,9.967
0.23396276,0.003,-0.467,9.928
0.23792753,0.003,-0.467,10.005
0.24189283,0.042,-0.505,9.928
0.24585782,0.003,-0.467,9.928
0.2498233,0.042,-0.467,9.967
0.25378937,0.042,-0.467,9.928
0.25775492,0.042,-0.428,9.928
0.26172015,0.042,-0.467,9.967
0.26568526,0.003,-0.467,9.967
0.269651,0.003,-0.467,10.005
0.27361703,0.003,-0.467,9.967
0.27758217,0.042,-0.467,10.005
0.28154734,0.003,-0.467,10.005
0.28551248,0.042,-0.467,9.967
0.2894774,0.042,-0.467,9.967
0.29344293,0.003,-0.467,9.928
0.29740825,0.042,-0.467,9.967
0.30137378,0.042,-0.467,10.005
0.30533877,0.042,-0.505,9.967
0.30930403,0.003,-0.467,10.005
0.31326902,0.042,-0.467,9.967
0.3172341,0.042,-0.467,9.928
0.32119933,0.003,-0.505,9.967
0.32516503,0.042,-0.467,9.967
0.32913032,0.003,-0.467,9.967
0.33309534,0.003,-0.467,9.967
0.3370599,0.042,-0.467,9.967
0.34102464,0.003,-0.428,9.928
0.3449898,0.003,-0.467,9.967
0.34895498,0.042,-0.428,9.967
0.35292023,0.042,-0.467,9.928
0.356885,0.003,-0.467,9.928
0.36085054,0.003,-0.467,9.928
0.36481607,0.042,-0.428,9.967
0.3687812,0.003,-0.428,9.928
0.3727464,0.042,-0.428,9.967
0.37671185,0.003,-0.467,9.967
0.3806773,0.003,-0.467,9.967
0.38464275,0.042,-0.428,9.967
0.38860777,0.003,-0.467,9.967
0.39257294,0.042,-0.467,9.967
0.39653832,0.08,-0.428,9.967
0.40050384,0.003,-0.467,9.928
0.4044696,0.003,-0.467,9.967
0.40843523,0.042,-0.428,9.967
0.4124007,0.003,-0.467,9.89
0.4163663,0.042,-0.467,9.967
0.4203319,0.042,-0.467,9.928
0.4242976,0.042,-0.428,10.005
0.42826274,0.042,-0.467,10.005
0.43222788,0.042,-0.467,9.928
0.43619356,0.042,-0.467,9.928
0.44015855,0.042,-0.467,9.928
0.44412377,0.003,-0.428,9.967
0.44808948,0.042,-0.467,9.928
0.4520547,0.042,-0.467,9.967
0.4560206,0.042,-0.428,9.928
0.45998678,0.042,-0.428,9.89
0.46395278,0.042,-0.467,9.967
0.46791834,0.042,-0.467,9.967
0.47188386,0.042,-0.467,9.89
0.47584864,0.042,-0.467,9.89
0.47981384,0.003,-0.428,9.967
0.48377883,0.042,-0.505,9.967
0.48774466,0.003,-0.467,9.967
0.49171045,0.042,-0.428,9.928
0.49567628,0.08,-0.467,10.043
0.49964237,0.003,-0.467,9.967
0.5036082,0.003,-0.505,9.928
0.5075735,0.003,-0.428,9.967
0.5115385,0.042,-0.428,10.005
0.5155042,0.003,-0.467,10.005
0.5194701,0.042,-0.467,10.005
0.52343583,0.042,-0.467,10.005
0.5274011,0.042,-0.505,9.967
0.5313666,0.08,-0.467,9.928
0.53533214,0.042,-0.467,10.005
0.5392978,0.042,-0.467,9.928
0.54326326,0.042,-0.467,9.967
0.5472289,0.042,-0.467,10.005
0.55119455,0.042,-0.467,9.967
0.5551609,0.042,-0.467,9.967
0.5591263,0.042,-0.467,9.967
0.5630914,0.042,-0.467,9.967
0.567056,0.003,-0.428,9.967
0.571021,0.042,-0.467,9.967
