TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003965682,0.042,-0.428,9.928
0.007931451,0.003,-0.467,9.967
0.011897682,0.042,-0.467,9.928
0.015863903,0.042,-0.467,9.967
0.019830365,0.042,-0.467,9.967
0.02379644,0.042,-0.467,9.967
0.027762536,0.003,-0.467,9.967
0.031727843,0.003,-0.467,9.928
0.035694536,0.003,-0.467,9.967
0.039660703,0.042,-0.428,10.005
0.043626245,0.042,-0.467,10.005
0.04759201,0.042,-0.428,9.928
0.05155766,0.042,-0.467,9.928
0.055523276,0.042,-0.467,9.967
0.059489816,0.042,-0.467,9.967
0.063455775,0.042,-0.428,9.967
0.06742153,0.042,-0.428,9.967
0.07138715,0.042,-0.467,9.928
0.07535287,0.003,-0.467,10.005
0.079319485,0.042,-0.467,9.967
0.083285876,0.003,-0.467,9.967
0.08725157,0.042,-0.467,9.928
0.09121688,0.003,-0.467,10.005
0.09518211,0.003,-0.467,9.967
0.09914745,0.042,-0.428,9.967
0.10311314,0.042,-0.467,9.967
0.107078984,0.042,-0.467,10.005
0.111044735,0.042,-0.467,9.967
0.11501051,0.042,-0.467,9.967
0.118975736,0.042,-0.467,9.967
0.12294144,0.003,-0.428,9.967
0.12690768,0.003,-0.428,9.967
0.13087367,0.003,-0.428,9.928
0.13483965,0.042,-0.428,9.967
0.13880596,0.042,-0.467,9.967
0.1427725,0.042,-0.428,9.967
0.14673893,0.042,-0.428,9.967
0.15070479,0.042,-0.467,9.967
0.1546707,0.042,-0.467,9.967
0.15863664,0.042,-0.467,10.005
0.16260302,0.003,-0.467,9.928
0.1665684,0.042,-0.467,9.967
0.17053396,0.042,-0.467,9.967
0.17449918,0.003,-0.467,9.928
0.1784648,0.003,-0.428,9.967
0.18243104,0.003,-0.467,10.005
0.18639751,0.003,-0.428,10.005
0.19036403,0.042,-0.467,9.967
0.1943309,0.042,-0.467,10.005
0.1982976,0.003,-0.467,10.005
0.20226452,0.042,-0.467,9.967
0.20623107,0.042,-0.428,10.005
0.21019723,0.08,-0.428,10.005
0.21416384,0.003,-0.428,9.967
0.21812968,0.003,-0.467,9.967
0.22209568,0.042,-0.467,10.005
0.22606169,0.042,-0.467,9.967
0.23002806,0.042,-0.467,9.967
0.2339939,0.003,-0.428,9.967
0.23795906,0.003,-0.428,9.967
0.2419249,0.042,-0.467,9.967
0.24589068,0.042,-0.467,10.005
0.2498563,0.042,-0.467,10.005
0.25382197,0.003,-0.467,9.967
0.25778773,0.003,-0.467,9.967
0.26175374,0.003,-0.428,9.967
0.26571932,0.003,-0.467,9.928
0.26968485,0.042,-0.505,10.005
0.27365133,0.042,-0.428,9.967
0.27761754,0.003,-0.467,9.928
0.281584,0.003,-0.467,10.005
0.28555018,0.042,-0.467,9.967
0.2895166,0.042,-0.467,9.967
0.2934827,0.003,-0.467,9.967
0.29744908,0.003,-0.467,9.967
0.30141512,0.003,-0.467,9.967
0.30538037,0.042,-0.467,9.967
0.30934608,0.042,-0.467,9.928
0.31331185,0.042,-0.428,9.967
0.31727722,0.042,-0.467,9.967
0.32124302,0.042,-0.428,10.005
0.32520875,0.042,-0.467,9.967
0.32917485,0.042,-0.467,9.967
0.33314016,0.042,-0.467,9.967
0.33710563,0.08,-0.428,9.967
0.3410713,0.003,-0.467,10.005
0.34503737,0.042,-0.428,9.967
0.34900343,0.042,-0.467,9.967
0.35296974,0.003,-0.467,10.005
0.3569357,0.042,-0.428,9.967
0.36090168,0.042,-0.467,9.967
0.36486804,0.042,-0.467,9.967
0.3688348,0.003,-0.428,9.967
0.3728007,0.003,-0.428,9.928
0.3767665,0.003,-0.467,10.005
0.38073233,0.042,-0.428,9.967
0.38469785,0.042,-0.467,9.967
0.388663,0.003,-0.467,10.043
0.39262816,0.042,-0.428,9.967
0.39659357,0.003,-0.428,9.967
0.4005591,0.003,-0.467,9.967
0.40452433,0.003,-0.467,9.967
0.40848964,0.003,-0.467,9.967
0.41245532,0.042,-0.467,9.967
0.41642097,0.08,-0.505,10.005
0.42038655,0.042,-0.428,9.967
0.4243521,0.042,-0.428,9.928
0.42831755,0.042,-0.428,9.967
0.43228284,0.042,-0.428,9.967
0.43624863,0.042,-0.467,9.967
0.44021472,0.042,-0.467,9.967
0.4441807,0.003,-0.467,9.967
0.4481468,0.042,-0.505,10.005
0.45211264,0.08,-0.467,10.005
0.45607826,0.042,-0.467,9.967
0.4600435,0.042,-0.428,9.967
0.46400902,0.003,-0.428,10.005
0.4679748,0.042,-0.467,9.967
0.47194013,0.003,-0.428,9.967
0.4759052,0.003,-0.467,9.967
0.47987065,0.003,-0.505,9.928
0.48383605,0.003,-0.428,10.005
0.4878015,0.003,-0.505,10.005
0.49176714,0.003,-0.467,9.967
0.49573275,0.003,-0.505,9.89
0.49969846,0.003,-0.467,9.928
0.5036638,0.003,-0.467,10.005
0.5076291,0.003,-0.467,9.967
0.51159436,0.042,-0.467,9.928
0.51556003,0.042,-0.467,9.967
0.5195261,0.042,-0.467,9.928
0.52349246,0.042,-0.428,9.967
0.5274593,0.003,-0.467,9.928
0.5314256,0.042,-0.467,9.967
0.5353915,0.042,-0.428,10.005
0.5393569,0.08,-0.467,9.967
0.5433225,0.042,-0.467,9.967
0.54728794,0.042,-0.467,9.928
0.551254,0.042,-0.505,9.967
0.55522025,0.042,-0.428,10.043
0.5591863,0.042,-0.467,9.967
0.563152,0.003,-0.467,9.967
0.5671177,0.042,-0.467,9.928
0.5710833,0.042,-0.467,9.967
0.57504916,0.003,-0.467,9.967
0.57901484,0.003,-0.467,9.967
0.58298004,0.003,-0.467,10.005
0.58694553,0.003,-0.428,9.928
0.5909107,0.003,-0.467,9.967
0.5948758,0.042,-0.428,9.967
0.5988409,0.042,-0.428,9.967
0.6028064,0.003,-0.467,9.967
0.60677165,0.003,-0.467,9.967
0.61073667,0.042,-0.467,10.005
0.61470217,0.042,-0.467,10.005
0.61866754,0.003,-0.467,9.928
0.6226331,0.042,-0.428,9.967
0.6265986,0.042,-0.467,10.005
0.63056463,0.042,-0.467,10.005
0.63453054,0.003,-0.467,9.928
0.63849634,0.042,-0.428,9.928
0.64246196,0.042,-0.467,9.967
0.64642704,0.042,-0.467,9.967
0.6503927,0.042,-0.505,9.928
0.6543587,0.042,-0.467,9.967
0.65832376,0.042,-0.467,9.967
0.6622887,0.042,-0.467,9.967
0.66625386,0.003,-0.428,9.967
0.67021894,0.003,-0.428,9.967
0.6741846,0.042,-0.467,10.005
0.6781496,0.003,-0.467,10.005
0.68211496,0.042,-0.467,9.967
0.6860806,0.042,-0.467,9.967
0.69004565,0.003,-0.467,9.967
0.6940112,0.08,-0.467,9.967
0.6979768,0.08,-0.428,9.967
0.70194215,0.003,-0.467,10.005
0.7059071,0.042,-0.467,10.005
0.70987207,0.042,-0.428,9.967
0.713837,0.042,-0.467,9.967
0.7178021,0.042,-0.467,9.967
0.72176737,0.003,-0.467,9.928
0.7257329,0.003,-0.467,9.928
0.7296985,0.042,-0.467,9.967
0.73366404,0.003,-0.467,9.928
0.73762923,0.042,-0.428,9.967
0.74159443,0.003,-0.428,10.005
0.74555933,0.003,-0.467,9.967
0.7495246,0.042,-0.428,9.967
0.7534905,0.042,-0.428,9.967
0.7574558,0.003,-0.467,10.005
0.7614209,0.042,-0.467,9.928
0.765386,0.042,-0.467,9.967
0.76935136,0.042,-0.467,9.967
0.77331674,0.042,-0.428,9.967
0.77728224,0.042,-0.467,9.967
0.78124785,0.042,-0.467,9.967
0.7852137,0.042,-0.467,9.928
0.7891798,0.042,-0.467,10.005
0.7931462,0.08,-0.467,9.967
0.7971119,0.042,-0.428,10.005
0.80107737,0.042,-0.428,9.967
0.80504245,0.042,-0.467,9.967
0.80900776,0.003,-0.467,9.967
0.8129731,0.042,-0.467,9.967
0.81693834,0.003,-0.467,9.967
