TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003975769,0.042,-0.582,9.928
0.007951852,0.08,-0.543,10.005
0.011927468,0.042,-0.543,9.967
0.015902853,0.08,-0.543,9.967
0.019878164,0.08,-0.543,10.005
0.023853704,0.08,-0.543,10.005
0.027829934,0.042,-0.505,9.967
0.03180563,0.08,-0.543,10.005
0.03578094,0.003,-0.543,10.005
0.0397574,0.003,-0.543,10.005
0.04373319,0.042,-0.543,9.967
0.04770858,0.003,-0.543,10.005
0.051683888,0.042,-0.543,9.928
0.05565926,0.003,-0.505,9.967
0.059635032,0.003,-0.543,9.967
0.06361072,0.08,-0.543,9.967
0.06758637,0.08,-0.543,9.967
0.07156229,0.042,-0.505,9.967
0.07553852,0.042,-0.543,9.967
0.079513974,0.042,-0.582,10.005
0.08348998,0.08,-0.582,9.928
0.08746598,0.042,-0.582,9.967
0.0914417,0.042,-0.582,10.005
0.095417395,0.042,-0.505,10.005
0.099392846,0.08,-0.543,10.005
0.1033681,0.08,-0.582,10.005
0.107344106,0.042,-0.582,10.005
0.111319564,0.08,-0.543,9.967
0.11529524,0.042,-0.543,10.005
0.11927101,0.08,-0.543,9.928
0.12324709,0.042,-0.543,9.928
0.12722287,0.042,-0.543,9.967
0.1311984,0.08,-0.543,9.967
0.13517417,0.042,-0.543,10.005
0.13914932,0.08,-0.543,9.967
0.14312549,0.08,-0.543,10.005
0.1471011,0.042,-0.543,10.005
0.1510767,0.042,-0.543,9.967
0.15505293,0.042,-0.543,9.928
0.15902871,0.042,-0.505,9.928
0.16300423,0.08,-0.543,9.967
0.16697985,0.08,-0.505,9.967
0.17095517,0.08,-0.543,10.005
0.17493062,0.08,-0.543,10.005
0.1789057,0.042,-0.582,10.005
0.18288139,0.042,-0.543,9.967
0.1868571,0.08,-0.543,9.89
0.19083242,0.042,-0.582,9.89
0.19480804,0.042,-0.505,9.928
0.19878371,0.042,-0.582,9.967
0.2027591,0.042,-0.582,9.928
0.20673494,0.08,-0.582,10.005
0.2107104,0.08,-0.582,10.043
