TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003965154,0.08,-0.428,10.082
0.00793069,0.08,-0.428,9.967
0.01189569,0.08,-0.467,9.967
0.015860613,0.118,-0.467,9.928
0.01982514,0.118,-0.428,9.967
0.023789756,0.118,-0.467,9.967
0.02775437,0.08,-0.428,9.967
0.031718902,0.118,-0.467,9.928
0.035683826,0.08,-0.428,9.967
0.03964929,0.08,-0.467,9.967
0.043614563,0.08,-0.505,9.967
0.047579564,0.08,-0.467,10.005
0.05154518,0.08,-0.467,9.967
0.055510897,0.08,-0.467,9.967
0.059476435,0.08,-0.428,9.928
0.06344105,0.118,-0.467,9.967
0.06740605,0.08,-0.428,9.928
0.07137082,0.08,-0.428,9.967
0.07533535,0.08,-0.467,9.967
0.07929982,0.08,-0.467,10.005
0.08326398,0.118,-0.428,9.967
0.08722813,0.118,-0.467,9.967
0.09119275,0.08,-0.467,9.928
0.09515797,0.08,-0.428,9.928
0.099123135,0.08,-0.467,10.005
0.103087075,0.118,-0.467,9.89
0.107051454,0.08,-0.428,10.005
0.11101638,0.118,-0.467,9.967
0.11498131,0.118,-0.467,9.928
0.118945695,0.08,-0.467,10.005
0.12291046,0.08,-0.467,9.928
0.12687522,0.118,-0.467,9.967
0.1308403,0.118,-0.467,9.928
0.13480529,0.118,-0.428,9.967
0.1387704,0.08,-0.467,10.005
0.14273547,0.118,-0.428,10.005
0.14670147,0.118,-0.428,10.005
0.1506667,0.08,-0.467,9.967
0.15463123,0.08,-0.428,9.967
0.15859577,0.08,-0.428,9.967
0.16256079,0.08,-0.467,9.967
0.16652508,0.08,-0.467,10.005
0.17048994,0.08,-0.428,10.005
0.17445534,0.08,-0.467,9.928
0.17842028,0.08,-0.428,9.967
0.1823852,0.08,-0.428,9.967
0.1863501,0.08,-0.467,10.005
0.19031487,0.08,-0.505,9.967
0.19427973,0.118,-0.428,9.967
0.1982453,0.08,-0.467,9.967
0.20221053,0.08,-0.467,10.005
0.20617653,0.042,-0.428,10.005
0.2101414,0.08,-0.467,9.967
0.21410602,0.118,-0.428,10.005
0.21807101,0.08,-0.467,10.005
0.22203557,0.08,-0.428,10.005
0.22600056,0.118,-0.428,9.967
0.22996518,0.118,-0.467,9.967
0.23392998,0.08,-0.467,9.967
0.23789522,0.08,-0.428,9.928
0.24185976,0.118,-0.467,9.967
0.24582492,0.118,-0.467,9.967
0.24978946,0.08,-0.428,9.967
0.25375393,0.118,-0.467,10.005
0.25771838,0.08,-0.467,10.005
0.261683,0.08,-0.467,9.928
0.26564884,0.08,-0.467,10.005
0.26961392,0.118,-0.428,9.928
0.27357876,0.118,-0.467,9.967
0.27754337,0.08,-0.467,9.928
0.28150824,0.08,-0.467,9.967
0.28547314,0.08,-0.467,9.967
0.28943864,0.118,-0.428,9.928
0.2934037,0.118,-0.467,9.967
0.29736924,0.118,-0.467,9.967
0.3013348,0.08,-0.428,9.967
0.3053001,0.118,-0.467,9.967
0.30926508,0.08,-0.467,9.967
0.31323057,0.118,-0.428,9.967
0.31719565,0.08,-0.428,9.967
0.32116064,0.08,-0.467,9.928
0.32512534,0.08,-0.505,9.967
0.32909074,0.08,-0.428,10.043
0.33305568,0.08,-0.467,10.005
0.33702084,0.08,-0.467,9.967
0.34098583,0.08,-0.505,9.967
0.34495112,0.042,-0.428,9.928
0.3489156,0.118,-0.428,9.928
0.35288015,0.08,-0.428,9.967
0.35684416,0.118,-0.467,10.005
0.360809,0.08,-0.467,9.967
0.36477458,0.08,-0.428,9.967
0.36874014,0.08,-0.467,10.005
0.37270504,0.08,-0.467,9.967
0.37666982,0.08,-0.428,9.928
0.38063475,0.042,-0.467,9.967
0.3845995,0.08,-0.467,10.005
0.38856375,0.118,-0.428,9.967
0.39252836,0.118,-0.467,9.967
0.39649305,0.08,-0.467,10.005
0.40045762,0.08,-0.467,9.967
0.40442267,0.118,-0.467,9.928
0.40838772,0.08,-0.428,9.928
0.41235262,0.08,-0.467,9.967
0.41631672,0.118,-0.428,9.967
0.42028075,0.08,-0.467,9.928
0.4242452,0.08,-0.467,9.928
0.42821014,0.08,-0.428,9.928
0.43217486,0.08,-0.467,9.928
0.43613958,0.08,-0.467,9.928
0.44010428,0.08,-0.428,10.005
0.44406906,0.118,-0.467,10.005
0.4480343,0.08,-0.467,9.928
0.45199928,0.08,-0.428,9.89
