TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003965923,0.042,-0.467,10.043
0.007931747,0.003,-0.467,9.928
0.011898516,0.042,-0.428,9.967
0.015864978,0.042,-0.467,9.967
0.0198316,0.042,-0.467,9.967
0.023798216,0.042,-0.505,10.005
0.027765062,0.042,-0.467,9.967
0.031731594,0.003,-0.467,9.967
0.035697445,0.042,-0.467,9.967
0.039663136,0.042,-0.428,9.928
0.04362952,0.003,-0.467,10.005
0.047596056,0.003,-0.467,9.967
0.051561825,0.042,-0.428,9.967
0.055527315,0.042,-0.467,9.928
0.059494164,0.003,-0.428,10.005
0.063460395,0.042,-0.467,10.005
0.06742555,0.042,-0.467,9.967
0.071391635,0.042,-0.467,9.967
0.075356945,0.003,-0.467,10.005
0.079322875,0.042,-0.467,9.967
0.08328864,0.003,-0.428,9.967
0.087253645,0.003,-0.467,9.928
0.091218665,0.042,-0.467,9.967
0.09518397,-0.034,-0.467,9.967
0.09914897,-0.034,-0.467,10.005
0.103114456,0.003,-0.467,9.967
0.10708061,0.042,-0.467,9.967
0.111047074,0.042,-0.467,9.967
0.115012765,0.003,-0.428,10.005
0.11897877,0.042,-0.467,9.967
0.12294493,0.042,-0.467,9.967
0.12691136,0.042,-0.467,10.005
0.1308772,0.08,-0.467,9.967
0.1348432,0.042,-0.428,9.928
0.13880923,0.042,-0.467,10.005
0.14277516,0.003,-0.467,10.005
0.14674076,0.042,-0.467,9.928
0.15070696,0.003,-0.467,9.967
0.15467319,0.003,-0.428,9.928
0.15863895,0.003,-0.505,9.967
0.16260457,0.042,-0.428,9.928
0.16657013,0.003,-0.467,9.967
0.1705358,0.042,-0.467,9.967
0.17450184,0.042,-0.467,9.967
0.1784683,0.042,-0.467,9.967
0.18243492,0.08,-0.467,9.967
0.18640162,0.003,-0.467,9.967
0.19036846,0.042,-0.467,10.005
0.19433515,0.042,-0.467,9.967
0.19830172,0.042,-0.467,9.967
0.20226865,0.003,-0.467,9.967
0.20623502,0.042,-0.428,9.967
0.2102008,0.042,-0.467,9.967
0.21416703,0.003,-0.428,10.005
0.21813264,0.003,-0.428,9.967
0.22209911,-0.034,-0.467,10.005
0.22606517,0.003,-0.467,9.967
0.23003064,0.042,-0.467,9.928
0.23399648,0.003,-0.467,9.967
0.23796263,0.003,-0.505,9.967
0.24192932,0.042,-0.467,9.967
0.24589615,0.042,-0.428,9.928
0.24986222,0.042,-0.467,9.928
0.25382838,0.003,-0.467,9.967
0.25779462,0.003,-0.467,9.967
0.26176146,0.003,-0.467,9.967
0.26572853,0.003,-0.428,10.005
0.26969492,0.042,-0.467,9.928
0.27366206,0.042,-0.467,9.967
0.27762905,0.042,-0.467,9.967
0.28159592,0.003,-0.428,10.005
0.28556266,0.003,-0.467,9.967
0.28952906,0.003,-0.428,9.928
0.2934958,0.003,-0.467,9.967
0.29746217,0.003,-0.505,9.967
0.3014278,0.042,-0.467,9.967
0.3053938,0.003,-0.467,9.928
0.3093595,0.003,-0.467,9.967
0.31332487,0.042,-0.467,9.967
0.31729037,0.042,-0.467,9.967
0.32125607,0.042,-0.428,9.928
0.32522145,0.042,-0.467,9.967
0.32918707,0.042,-0.428,9.967
0.33315328,0.042,-0.467,10.005
0.33711866,0.042,-0.428,9.967
0.34108466,0.042,-0.428,9.967
0.34505075,0.003,-0.428,9.967
0.34901673,0.003,-0.428,9.967
0.35298282,0.003,-0.467,9.928
0.35694823,0.003,-0.467,9.928
0.3609138,0.003,-0.467,9.967
0.36487964,0.042,-0.467,9.967
0.36884543,0.042,-0.505,9.928
0.37281114,0.003,-0.467,10.005
0.37677696,0.042,-0.467,9.967
0.38074234,0.042,-0.467,9.967
0.38470775,0.003,-0.467,9.967
0.38867313,0.003,-0.467,9.967
0.39263844,0.003,-0.467,10.005
0.39660436,0.042,-0.467,10.043
