TIME,X,Y,Z
0.0,0.042,-0.505,9.852
0.003976,0.042,-0.505,10.005
0.00795184,0.08,-0.543,10.005
0.011927378,0.003,-0.505,9.928
0.015903378,0.042,-0.505,10.005
0.019878987,0.042,-0.543,9.928
0.023854988,0.042,-0.505,9.928
0.02783045,0.08,-0.543,10.005
0.031805754,0.042,-0.505,9.967
0.035781905,0.042,-0.505,9.967
0.03975775,0.042,-0.543,10.005
0.043733537,0.042,-0.543,9.967
0.047709845,0.08,-0.582,9.928
0.051686306,0.042,-0.505,10.005
0.055662848,0.003,-0.543,9.967
0.05963923,0.042,-0.582,10.005
0.06361523,0.003,-0.543,9.967
0.0675908,0.042,-0.582,9.967
0.07156687,0.042,-0.543,9.967
0.07554319,0.003,-0.543,9.967
0.07951983,0.08,-0.582,9.928
0.08349645,0.042,-0.582,9.967
0.087473296,0.08,-0.543,9.967
0.091449395,0.08,-0.543,10.005
0.0954257,0.042,-0.543,9.928
0.09940178,0.08,-0.543,9.967
0.10337756,0.042,-0.505,9.967
0.10735379,0.08,-0.543,9.928
0.11132994,0.08,-0.543,10.005
0.11530574,0.003,-0.582,10.005
0.1192815,0.042,-0.505,9.928
0.12325766,0.042,-0.543,10.005
0.12723345,0.042,-0.543,9.967
0.13120943,0.042,-0.543,10.005
0.13518567,0.042,-0.582,10.005
0.13916142,0.042,-0.543,9.967
0.14313728,0.042,-0.543,9.967
0.14711298,0.042,-0.543,10.005
0.1510889,0.08,-0.543,10.005
0.15506512,0.08,-0.543,9.967
0.1590412,0.08,-0.543,10.005
0.1630169,0.08,-0.543,9.967
0.16699314,0.042,-0.582,9.928
0.17096928,0.08,-0.543,9.967
0.174946,0.08,-0.543,10.005
0.17892309,0.08,-0.505,9.967
0.1828997,0.042,-0.543,9.967
0.18687603,0.08,-0.543,9.967
0.19085187,0.042,-0.582,9.928
0.1948281,0.042,-0.543,9.967
0.19880404,0.042,-0.543,10.005
0.20278011,0.003,-0.543,9.928
0.20675625,0.08,-0.543,10.005
0.2107326,0.042,-0.543,9.967
0.21470873,0.042,-0.505,9.967
0.21868427,0.08,-0.543,9.967
0.22266003,0.003,-0.543,9.967
0.22663596,0.042,-0.543,9.967
0.2306118,0.042,-0.505,9.967
0.23458743,0.042,-0.505,9.967
0.23856312,0.042,-0.543,9.967
0.24253926,0.08,-0.543,9.967
0.2465158,0.042,-0.543,10.005
0.25049233,0.003,-0.543,10.005
0.25446904,0.042,-0.543,9.967
0.25844532,0.042,-0.505,9.967
0.26242164,0.042,-0.582,9.967
0.26639757,0.08,-0.582,9.967
0.27037358,0.08,-0.543,9.967
0.27434957,0.08,-0.582,9.967
0.2783258,0.08,-0.543,9.967
0.28230235,0.08,-0.543,9.89
0.2862785,0.042,-0.543,9.967
0.29025427,0.042,-0.543,9.967
0.29423,0.042,-0.543,10.005
0.298206,0.042,-0.543,10.043
0.30218217,0.042,-0.543,9.967
0.306158,0.042,-0.505,9.967
0.31013384,0.042,-0.505,10.005
0.31410968,0.042,-0.505,9.967
0.31808564,0.042,-0.543,9.967
0.32206172,0.003,-0.505,9.928
0.32603735,0.042,-0.505,10.005
0.33001333,0.042,-0.543,9.967
0.33398935,0.042,-0.543,10.005
0.33796573,0.08,-0.543,9.967
0.34194234,0.08,-0.543,10.005
0.3459186,0.042,-0.543,9.967
0.34989542,0.08,-0.543,10.005
0.35387158,0.042,-0.543,9.967
0.35784736,0.042,-0.543,9.967
0.3618232,0.042,-0.543,10.005
0.3657992,0.042,-0.582,9.967
0.36977583,0.042,-0.543,10.005
0.37375236,0.042,-0.543,9.967
0.37772867,0.042,-0.543,10.005
0.38170457,0.042,-0.543,9.967
0.3856803,0.08,-0.543,9.967
0.3896565,0.08,-0.543,10.005
0.3936319,0.08,-0.505,9.967
0.39760876,0.042,-0.543,9.967
0.4015859,0.042,-0.582,9.967
0.40556222,0.042,-0.543,10.005
0.40953842,0.08,-0.505,9.967
0.4135149,0.042,-0.543,9.928
0.41749147,0.08,-0.543,10.005
0.42146754,0.042,-0.505,10.005
0.42544374,0.08,-0.543,9.89
0.4294201,0.08,-0.505,10.005
0.43339705,0.042,-0.505,9.967
0.4373741,0.042,-0.543,9.928
0.4413511,0.042,-0.582,9.928
0.4453276,0.042,-0.543,9.967
0.44930407,0.042,-0.543,10.005
0.45327985,0.042,-0.543,10.005
0.45725638,0.042,-0.543,10.005
0.4612336,0.042,-0.543,10.005
0.46521062,0.042,-0.582,9.928
0.46918708,0.08,-0.543,10.005
0.47316378,0.042,-0.543,10.005
0.47714084,0.042,-0.543,9.967
0.48111755,0.08,-0.543,10.005
0.48509336,0.08,-0.543,9.89
0.48906913,0.042,-0.582,10.005
0.49304557,0.042,-0.543,9.928
0.49702257,0.042,-0.543,9.967
0.5009991,0.042,-0.543,10.005
0.50497586,0.08,-0.582,10.005
0.5089526,0.042,-0.543,10.005
0.51292926,0.042,-0.582,10.005
0.5169056,0.042,-0.543,10.005
0.52088153,0.042,-0.543,9.967
0.5248577,0.003,-0.543,10.005
0.52883315,0.08,-0.543,10.043
0.5328089,0.08,-0.543,10.005
0.53678423,0.042,-0.582,9.967
0.54076046,0.042,-0.505,10.005
0.5447365,0.042,-0.543,9.928
0.54871255,0.042,-0.582,9.967
0.5526888,0.042,-0.505,10.005
0.5566647,0.042,-0.505,10.005
0.5606405,0.042,-0.543,9.928
0.56461644,0.08,-0.505,9.967
0.5685932,0.042,-0.543,9.967
0.57256955,0.042,-0.543,10.043
0.57654613,0.042,-0.505,9.967
0.5805223,0.042,-0.543,9.967
0.58449817,0.042,-0.543,10.005
0.58847475,0.042,-0.543,9.928
0.59245133,0.042,-0.543,9.967
0.5964275,0.08,-0.582,9.967
0.60040355,0.042,-0.582,9.967
0.6043792,0.042,-0.543,10.005
0.60835505,0.042,-0.505,9.967
0.61233103,0.08,-0.582,10.043
0.6163069,0.042,-0.582,9.967
0.62028253,0.042,-0.543,9.967
0.62425864,0.08,-0.543,10.005
0.62823457,0.042,-0.505,10.005
0.63221055,0.003,-0.543,9.967
0.6361866,0.042,-0.543,9.967
0.64016247,0.042,-0.543,9.967
0.6441385,0.08,-0.582,10.043
