TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003964692,0.118,-0.428,10.005
0.007929297,0.08,-0.39,9.967
0.011894143,0.118,-0.467,9.967
0.01585945,0.118,-0.428,10.005
0.019824132,0.08,-0.428,9.967
0.023788437,0.118,-0.428,9.967
0.027752746,0.118,-0.467,10.005
0.03171689,0.157,-0.467,9.928
0.035680894,0.118,-0.428,9.967
0.039644584,0.118,-0.467,9.967
0.043608263,0.08,-0.428,9.967
0.047572263,0.08,-0.467,9.967
0.05153573,0.08,-0.428,9.967
0.05549973,0.08,-0.428,9.967
0.05946396,0.08,-0.467,9.967
0.06342819,0.118,-0.467,9.967
0.067392655,0.08,-0.428,9.967
0.07135635,0.118,-0.428,9.967
0.07532027,0.118,-0.428,10.005
0.07928399,0.08,-0.428,9.967
0.083247535,0.157,-0.428,9.967
0.08721145,0.157,-0.428,9.967
0.09117556,0.118,-0.467,9.928
0.09513948,0.08,-0.428,9.967
0.099103406,0.118,-0.39,9.967
0.103067264,0.118,-0.428,9.967
0.10703126,0.118,-0.428,9.967
0.11099472,0.118,-0.467,9.967
0.11495791,0.118,-0.428,10.005
0.11892114,0.118,-0.428,9.967
0.12288483,0.118,-0.428,9.928
0.12684833,0.118,-0.428,9.967
0.13081224,0.118,-0.467,9.967
0.13477601,0.08,-0.428,9.928
0.1387402,0.118,-0.428,9.928
0.14270402,0.118,-0.428,9.928
0.14666773,0.08,-0.467,9.967
0.15063187,0.118,-0.428,9.967
0.15459627,0.042,-0.428,10.005
0.15856041,0.08,-0.428,9.967
0.16252442,0.118,-0.428,9.967
0.16648827,0.118,-0.467,9.928
0.17045234,0.118,-0.467,9.967
0.17441629,0.118,-0.428,9.967
0.17838061,0.118,-0.428,10.005
0.18234436,0.118,-0.428,9.967
0.18630815,0.118,-0.428,9.967
0.19027261,0.08,-0.428,9.928
0.19423668,0.08,-0.428,9.928
0.198201,0.118,-0.467,9.928
0.20216523,0.08,-0.467,9.928
0.20612931,0.118,-0.467,9.967
0.21009271,0.08,-0.467,10.005
0.21405639,0.08,-0.428,9.967
0.21802008,0.118,-0.428,9.967
0.22198394,0.118,-0.428,10.005
0.22594771,0.08,-0.428,9.967
0.22991116,0.118,-0.428,9.928
0.23387533,0.118,-0.428,9.967
0.23783964,0.118,-0.428,9.928
0.24180333,0.118,-0.428,9.928
0.24576716,0.118,-0.467,9.967
0.24973078,0.118,-0.467,9.967
0.25369403,0.157,-0.428,9.967
0.25765795,0.118,-0.428,9.928
0.26162142,0.118,-0.39,9.967
0.26558495,0.118,-0.428,9.967
0.26954818,0.118,-0.428,9.967
0.27351165,0.118,-0.428,9.967
0.27747595,0.118,-0.467,9.967
0.2814401,0.118,-0.428,9.967
0.28540456,0.118,-0.428,9.967
0.28936797,0.08,-0.467,9.967
0.2933316,0.118,-0.428,9.967
0.29729557,0.08,-0.428,9.967
0.30125904,0.118,-0.467,9.928
0.30522284,0.118,-0.467,9.928
0.30918664,0.08,-0.428,9.967
0.31315023,0.118,-0.428,9.928
0.3171142,0.118,-0.467,9.967
0.32107884,0.08,-0.428,9.967
0.32504308,0.08,-0.467,9.928
0.32900685,0.118,-0.467,9.967
0.33297008,0.118,-0.428,9.928
0.33693376,0.118,-0.428,9.967
0.34089732,0.157,-0.467,9.967
0.3448617,0.157,-0.428,9.967
0.34882617,0.118,-0.428,9.928
0.35279024,0.118,-0.428,10.005
0.35675395,0.118,-0.428,9.967
0.3607182,0.118,-0.467,9.928
0.36468256,0.08,-0.467,9.967
0.3686464,0.118,-0.428,9.928
0.37260953,0.08,-0.428,9.928
0.3765731,0.118,-0.428,10.005
0.3805367,0.118,-0.428,10.005
0.38450015,0.157,-0.428,9.967
0.38846424,0.118,-0.428,9.967
0.39242777,0.118,-0.428,9.967
0.396391,0.118,-0.428,9.967
0.4003548,0.118,-0.428,9.967
0.40431896,0.157,-0.428,9.967
