TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003975769,0.042,-0.582,9.928
0.007951077,0.08,-0.543,9.967
0.011926819,0.042,-0.543,9.967
0.015902357,0.08,-0.543,9.967
0.019878205,0.042,-0.582,9.967
0.023853566,0.08,-0.582,9.967
0.027828874,0.08,-0.543,9.967
0.031803794,0.042,-0.543,9.967
0.035778623,0.08,-0.582,9.967
0.03975378,0.08,-0.543,9.967
0.043729164,0.08,-0.505,9.967
0.047704022,0.003,-0.543,10.005
0.051679254,0.08,-0.543,9.967
0.055654254,0.08,-0.505,10.005
0.059629407,0.003,-0.505,9.967
0.06360471,0.042,-0.543,9.967
0.06757995,0.003,-0.505,9.967
0.07155533,0.003,-0.543,9.967
0.07553056,0.003,-0.505,10.005
0.07950586,-0.034,-0.543,9.967
0.0834811,0.003,-0.543,9.967
0.08745641,0.042,-0.543,9.967
0.09143164,0.003,-0.543,10.005
0.095407344,0.042,-0.543,9.967
0.099383414,0.042,-0.543,9.928
0.10335965,0.042,-0.582,9.967
0.107335575,0.042,-0.543,10.005
0.11131058,0.042,-0.543,9.967
0.11528581,0.08,-0.543,9.967
0.11926167,0.08,-0.543,9.967
0.12323721,0.042,-0.505,10.005
0.12721314,0.08,-0.543,10.005
0.13118875,0.08,-0.543,9.967
0.13516396,0.08,-0.505,9.967
0.13913898,0.042,-0.543,9.928
0.14311397,0.042,-0.543,9.967
0.14708927,0.042,-0.543,9.967
0.15106429,0.042,-0.543,9.967
0.1550401,0.042,-0.543,9.967
0.15901533,0.08,-0.543,10.005
0.16299064,0.042,-0.543,9.967
0.16696696,0.042,-0.543,9.967
0.1709428,0.042,-0.582,9.967
0.17491902,0.042,-0.543,9.967
0.17889443,0.042,-0.543,9.967
0.18286934,0.08,-0.505,10.005
0.18684489,0.042,-0.543,10.005
0.19082107,0.08,-0.543,9.967
0.1947969,0.08,-0.505,10.005
0.19877253,0.08,-0.505,9.967
0.20274818,0.08,-0.543,9.967
0.20672396,0.08,-0.543,9.967
0.2106998,0.08,-0.543,10.005
0.21467465,0.042,-0.543,10.005
0.21864973,0.042,-0.543,9.967
0.22262473,0.042,-0.543,9.967
0.22660007,0.08,-0.543,9.967
0.23057544,0.042,-0.582,10.005
0.23455106,0.042,-0.582,9.928
0.23852661,0.042,-0.582,9.967
0.24250168,0.042,-0.543,10.005
0.24647745,0.08,-0.543,10.005
0.2504533,0.08,-0.582,9.967
0.25442845,0.042,-0.582,9.967
0.25840414,0.08,-0.543,9.967
0.262379,0.042,-0.543,9.967
0.2663546,0.042,-0.543,9.967
0.27033022,0.08,-0.543,10.005
0.27430603,0.08,-0.543,9.928
0.2782811,0.042,-0.543,10.005
0.2822563,0.08,-0.543,10.005
0.28623113,0.042,-0.543,10.005
0.2902063,0.08,-0.582,10.005
0.2941816,0.08,-0.543,9.967
0.29815695,0.042,-0.582,10.005
0.3021322,0.042,-0.543,9.967
0.30610782,0.042,-0.582,10.005
0.31008348,0.042,-0.543,9.928
0.31405887,0.042,-0.543,10.005
0.3180341,0.042,-0.543,10.005
0.32200938,0.042,-0.582,10.005
0.32598478,0.042,-0.582,9.967
0.32995954,0.003,-0.543,9.967
0.33393508,0.08,-0.543,10.043
0.33791062,0.08,-0.543,9.967
0.34188586,0.042,-0.505,10.005
0.34586093,0.08,-0.543,9.928
0.34983608,0.08,-0.505,9.967
0.35381138,0.08,-0.505,10.005
0.3577874,0.08,-0.505,10.005
0.36176246,0.042,-0.543,9.928
0.365738,0.042,-0.543,10.005
0.36971304,0.042,-0.543,10.005
0.37368894,0.08,-0.543,9.928
0.37766492,0.042,-0.582,10.005
0.3816412,0.042,-0.505,10.043
0.38561696,0.042,-0.582,9.967
0.3895929,0.042,-0.582,10.005
0.39356846,0.042,-0.543,9.967
0.3975443,0.08,-0.543,9.967
0.4015198,0.042,-0.582,10.005
0.40549597,0.042,-0.543,9.967
0.4094717,0.08,-0.505,9.967
0.4134472,0.042,-0.543,9.967
0.41742235,0.042,-0.543,10.043
0.42139784,0.08,-0.582,9.967
0.42537352,0.042,-0.543,9.928
0.42934906,0.042,-0.543,9.928
0.43332496,0.042,-0.543,9.967
0.43730095,0.003,-0.543,10.043
0.44127682,0.042,-0.582,9.967
0.44525293,0.042,-0.582,9.967
0.44922894,0.042,-0.543,9.928
0.453205,0.08,-0.543,10.005
0.45718077,0.003,-0.582,10.12
0.461157,0.042,-0.582,10.043
0.46513256,0.042,-0.543,9.967
0.4691082,0.042,-0.582,9.928
0.47308403,0.042,-0.543,9.928
0.47706005,0.003,-0.543,9.89
0.48103568,0.042,-0.543,9.928
0.4850116,0.042,-0.543,10.005
0.48898733,0.08,-0.543,10.082
0.4929633,0.08,-0.543,9.967
0.49693888,0.08,-0.505,9.928
0.5009141,0.08,-0.543,9.967
0.5048895,0.08,-0.505,10.043
0.5088646,0.08,-0.543,10.005
0.51283985,0.042,-0.582,9.928
0.51681566,0.042,-0.543,9.928
0.5207913,0.042,-0.543,10.005
0.5247671,0.042,-0.543,10.005
0.52874255,0.042,-0.543,9.967
0.5327184,0.042,-0.543,9.967
0.53669447,0.042,-0.543,9.967
0.5406704,0.042,-0.543,10.005
0.54464626,0.042,-0.543,10.005
0.54862213,0.042,-0.505,10.005
0.55259794,0.042,-0.543,9.967
0.556574,0.08,-0.543,9.967
0.5605501,0.042,-0.543,10.005
0.5645257,0.042,-0.543,9.967
0.5685016,0.042,-0.543,9.967
0.57247746,0.042,-0.505,10.005
0.57645303,0.042,-0.505,10.005
0.58042836,0.08,-0.543,9.928
0.584404,0.042,-0.505,9.928
0.5883791,0.042,-0.505,9.967
0.5923546,0.042,-0.543,10.043
0.5963301,0.042,-0.543,10.005
0.6003059,0.042,-0.543,9.89
0.6042818,0.042,-0.543,10.005
0.60825795,0.042,-0.543,9.967
0.61223394,0.042,-0.543,9.928
0.6162095,0.08,-0.543,9.967
0.6201852,0.042,-0.543,9.967
0.62416124,0.08,-0.543,10.043
0.6281368,0.042,-0.543,10.005
0.63211226,0.08,-0.543,10.043
0.6360887,0.08,-0.582,9.928
0.6400652,0.08,-0.543,10.005
0.64404166,0.08,-0.543,10.005
0.6480174,0.042,-0.543,10.005
0.6519927,0.042,-0.543,10.005
0.65596896,0.042,-0.543,9.928
0.65994465,0.08,-0.543,10.005
0.6639203,0.08,-0.543,9.967
0.66789657,0.042,-0.543,10.005
0.67187303,0.08,-0.543,10.005
0.6758492,0.042,-0.543,10.043
0.6798253,0.042,-0.582,10.005
0.68380123,0.042,-0.582,10.005
0.6877773,0.08,-0.543,9.967
0.69175327,0.042,-0.543,9.967
0.6957296,0.042,-0.543,9.928
0.6997061,0.08,-0.582,10.005
0.70368266,0.042,-0.543,9.967
0.70765954,0.042,-0.543,9.967
0.71163607,0.042,-0.543,10.005
0.71561223,0.042,-0.543,9.967
0.7195881,0.042,-0.505,10.005
0.7235641,0.042,-0.543,10.005
0.72754,0.042,-0.505,9.967
0.7315159,0.042,-0.582,9.967
0.73549116,0.042,-0.582,10.005
0.73946714,0.042,-0.543,10.005
0.74344355,0.042,-0.543,10.005
0.74741924,0.042,-0.582,10.005
0.7513946,0.042,-0.543,10.005
0.75537056,0.042,-0.543,9.967
0.75934637,0.042,-0.543,9.928
0.76332235,0.042,-0.543,10.005
0.76729774,0.042,-0.505,9.967
0.7712736,0.042,-0.543,9.967
0.7752494,0.042,-0.543,9.967
0.7792251,0.08,-0.505,9.967
0.78320104,0.042,-0.543,9.967
0.78717697,0.042,-0.505,9.928
0.7911535,0.042,-0.543,9.967
0.7951295,0.042,-0.505,9.928
0.799105,0.042,-0.543,9.967
0.80308056,0.042,-0.582,9.967
0.80705595,0.08,-0.543,9.967
0.81103164,0.042,-0.582,9.967
0.8150068,0.042,-0.543,10.005
0.8189828,0.042,-0.582,9.928
0.82295823,0.042,-0.543,10.005
0.8269336,0.042,-0.505,10.005
0.83090943,0.08,-0.543,10.005
0.83488584,0.08,-0.543,10.005
0.8388617,0.08,-0.543,9.967
0.84283763,0.08,-0.543,9.967
0.8468135,0.042,-0.543,9.967
0.85079014,0.042,-0.543,9.967
0.85476655,0.042,-0.543,9.967
0.8587426,0.042,-0.582,9.967
0.8627187,0.042,-0.505,10.005
0.8666944,0.08,-0.543,9.967
0.87067044,0.042,-0.505,9.967
0.87464607,0.08,-0.543,9.928
0.87862206,0.08,-0.543,9.967
0.8825979,0.042,-0.543,10.005
0.88657343,0.042,-0.543,9.967
