TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003965296,0.08,-0.467,9.928
0.007931296,0.157,-0.467,9.928
0.011897219,0.08,-0.467,9.967
0.015862804,0.118,-0.428,10.005
0.019828497,0.118,-0.467,9.928
0.023794187,0.08,-0.467,9.967
0.027760636,0.118,-0.428,9.928
0.031727176,0.118,-0.505,9.967
0.03569387,0.08,-0.467,9.967
0.039660007,0.08,-0.467,9.928
0.043626007,0.042,-0.467,9.928
0.047591623,0.042,-0.428,9.928
0.051557314,0.08,-0.467,10.005
0.055523157,0.118,-0.467,9.967
0.059489463,0.08,-0.467,9.928
0.06345602,0.118,-0.467,10.005
0.06742225,0.118,-0.428,10.005
0.071387865,0.118,-0.505,9.928
0.07535374,0.118,-0.428,9.967
0.07931997,0.118,-0.467,9.928
0.08328628,0.118,-0.428,9.967
0.08725213,0.118,-0.428,9.928
0.091218285,0.08,-0.428,9.928
0.095183365,0.118,-0.467,9.928
0.09914893,0.118,-0.467,9.967
0.10311463,0.08,-0.467,9.967
0.10708047,0.08,-0.428,9.928
0.11104636,0.08,-0.467,9.928
0.11501236,0.08,-0.428,9.967
0.11897859,0.08,-0.467,9.967
0.122944966,0.08,-0.428,9.967
0.12691073,0.118,-0.467,9.967
0.13087659,0.118,-0.467,9.967
0.1348428,0.118,-0.428,9.967
0.1388095,0.08,-0.467,9.967
0.14277534,0.118,-0.467,9.967
0.1467412,0.08,-0.467,9.928
0.15070665,0.08,-0.467,10.005
0.1546722,0.118,-0.428,9.967
0.15863752,0.08,-0.467,9.967
0.16260329,0.118,-0.428,9.967
0.1665696,0.08,-0.428,10.005
0.1705353,0.118,-0.467,9.967
0.1745016,0.118,-0.467,9.967
0.17846775,0.08,-0.467,9.967
0.1824338,0.118,-0.467,10.005
0.18639971,0.08,-0.467,9.967
0.19036563,0.118,-0.467,9.967
0.19433159,0.08,-0.467,9.928
0.19829781,0.118,-0.428,9.967
0.2022635,0.118,-0.428,9.967
0.20622963,0.118,-0.428,9.967
0.21019539,0.157,-0.467,9.967
0.21416071,0.118,-0.467,9.967
0.21812657,0.118,-0.428,9.967
0.2220925,0.08,-0.428,9.967
0.22605804,0.08,-0.467,9.967
0.2300238,0.08,-0.428,9.967
0.23398975,0.118,-0.428,9.967
0.23795559,0.118,-0.467,10.005
0.24192137,0.118,-0.467,9.967
0.24588698,0.08,-0.467,9.967
0.24985243,0.08,-0.428,9.967
0.2538175,0.08,-0.467,9.928
0.25778267,0.08,-0.467,9.967
0.2617481,0.118,-0.428,9.928
0.2657141,0.118,-0.467,9.967
0.26968026,0.118,-0.467,10.005
0.2736467,0.118,-0.467,10.005
0.2776125,0.118,-0.505,9.967
0.28157812,0.08,-0.467,9.928
0.28554446,0.118,-0.467,10.005
0.28951028,0.08,-0.467,9.967
0.29347652,0.118,-0.467,9.967
0.2974426,0.08,-0.428,9.967
0.30140874,0.118,-0.467,9.967
0.3053742,0.08,-0.467,9.967
0.30933952,0.118,-0.428,9.967
0.3133051,0.118,-0.428,9.967
0.3172713,0.118,-0.467,9.967
0.32123646,0.08,-0.467,10.005
0.32520217,0.118,-0.428,9.967
0.329168,0.118,-0.467,9.928
0.33313364,0.08,-0.467,10.005
0.3370995,0.08,-0.428,9.967
0.3410652,0.08,-0.428,9.967
0.34503055,0.118,-0.467,9.928
0.34899628,0.08,-0.428,9.967
0.35296184,0.08,-0.467,9.967
0.35692757,0.08,-0.467,9.928
0.36089313,0.042,-0.467,9.967
0.3648582,0.118,-0.467,10.005
0.3688238,0.08,-0.467,9.967
0.37278965,0.08,-0.467,9.967
0.37675548,0.118,-0.467,9.967
0.38072157,0.08,-0.467,9.928
0.38468716,0.08,-0.467,9.967
0.38865265,0.08,-0.467,9.967
0.39261812,0.118,-0.428,9.967
0.39658302,0.118,-0.467,9.967
0.4005484,0.118,-0.467,10.005
0.4045136,0.08,-0.467,9.967
0.40847954,0.118,-0.428,9.967
0.4124447,0.08,-0.428,10.005
0.4164103,0.08,-0.467,10.005
0.42037615,0.08,-0.467,9.928
0.42434216,0.08,-0.467,9.967
0.4283077,0.118,-0.505,9.928
0.4322731,0.118,-0.467,9.967
0.43623832,0.118,-0.467,9.852
0.44020334,0.157,-0.428,9.89
0.44416878,0.118,-0.467,9.967
0.4481344,0.118,-0.467,10.082
0.4521001,0.118,-0.467,10.005
0.45606548,0.08,-0.467,9.89
0.46003112,0.08,-0.467,9.852
0.46399716,0.118,-0.467,9.967
0.46796262,0.118,-0.467,10.005
0.47192815,0.118,-0.467,10.043
0.4758939,0.08,-0.428,9.967
0.47985992,0.08,-0.467,9.928
0.48382553,0.118,-0.428,10.005
0.48779124,0.042,-0.467,9.967
0.49175647,0.08,-0.467,9.928
0.49572164,0.08,-0.467,9.852
0.49968684,0.08,-0.467,9.967
0.5036524,0.118,-0.428,9.967
0.5076171,0.08,-0.467,9.967
0.5115823,0.042,-0.505,9.967
0.51554716,0.08,-0.428,9.967
0.51951224,0.08,-0.428,9.967
0.523478,0.118,-0.467,9.967
0.5274435,0.042,-0.467,9.89
0.53140867,0.08,-0.428,9.928
0.5353738,0.118,-0.428,10.082
0.5393395,0.08,-0.505,10.005
0.54330486,0.157,-0.467,9.89
0.5472712,0.118,-0.428,9.928
0.5512368,0.08,-0.467,9.967
0.55520266,0.118,-0.467,9.967
0.5591686,0.157,-0.467,9.967
0.563134,0.08,-0.428,9.967
0.5671,0.118,-0.467,10.005
0.5710656,0.08,-0.467,10.005
0.57503134,0.157,-0.428,10.005
0.5789977,0.118,-0.428,10.043
0.58296376,0.118,-0.428,10.043
0.58692986,0.118,-0.467,9.967
0.59089625,0.08,-0.428,9.89
0.5948625,0.08,-0.467,9.89
0.59882885,0.08,-0.428,9.928
0.60279477,0.08,-0.428,10.005
0.6067601,0.118,-0.467,9.967
0.6107254,0.118,-0.467,9.928
0.61469036,0.118,-0.467,9.967
0.61865604,0.08,-0.467,9.928
0.6226215,0.118,-0.467,9.967
0.6265873,0.118,-0.467,9.928
0.63055277,0.118,-0.467,9.928
0.6345183,0.118,-0.428,9.967
0.6384843,0.118,-0.467,9.967
0.6424506,0.118,-0.428,9.928
0.6464165,0.118,-0.467,9.928
0.6503824,0.118,-0.467,9.928
0.6543485,0.08,-0.467,9.967
0.65831435,0.08,-0.467,10.005
0.6622807,0.08,-0.467,9.967
0.66624683,0.08,-0.467,9.967
0.67021286,0.08,-0.467,9.928
0.6741788,0.08,-0.428,9.967
0.6781444,0.118,-0.467,10.043
0.6821101,0.118,-0.467,9.967
0.6860759,0.118,-0.467,9.967
0.69004124,0.118,-0.467,9.967
0.69400704,0.118,-0.467,9.928
0.69797266,0.118,-0.467,10.005
0.7019384,0.118,-0.428,10.043
0.7059033,0.08,-0.467,9.967
0.7098686,0.118,-0.428,9.928
0.7138342,0.118,-0.467,9.967
0.7177992,0.08,-0.428,9.967
0.7217645,0.118,-0.467,10.005
0.72572976,0.08,-0.467,9.967
0.7296958,0.08,-0.467,9.928
0.73366207,0.08,-0.467,9.967
0.73762816,0.118,-0.467,9.928
0.74159366,0.08,-0.467,9.928
0.7455592,0.08,-0.467,9.967
0.7495252,0.08,-0.428,9.928
0.75349164,0.118,-0.505,9.967
0.757457,0.042,-0.467,10.005
0.7614226,0.08,-0.428,10.005
0.76538795,0.08,-0.467,9.967
0.7693534,0.08,-0.428,10.005
0.7733189,0.08,-0.467,9.928
0.77728474,0.08,-0.467,9.928
0.7812504,0.118,-0.428,9.967
0.78521585,0.118,-0.467,9.928
0.78918153,0.118,-0.467,9.928
0.79314697,0.08,-0.467,9.967
0.79711264,0.08,-0.467,9.928
0.8010783,0.08,-0.467,9.967
0.8050441,0.08,-0.467,9.967
0.8090097,0.118,-0.505,9.967
0.8129751,0.08,-0.467,9.967
0.8169407,0.08,-0.428,9.967
