TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003963695,0.118,-0.467,9.967
0.007927849,0.118,-0.428,9.967
0.011891772,0.118,-0.467,9.967
0.015855068,0.08,-0.428,9.967
0.019818144,0.08,-0.428,9.967
0.023782222,0.118,-0.428,9.967
0.0277457,0.118,-0.428,9.967
0.031709082,0.118,-0.467,9.967
0.035672855,0.118,-0.428,9.967
0.03963609,0.118,-0.428,9.967
0.043599706,0.118,-0.467,10.005
0.04756317,0.08,-0.467,9.928
0.05152648,0.157,-0.428,10.005
0.05548979,0.157,-0.467,10.005
0.059452865,0.118,-0.428,9.928
0.06341638,0.08,-0.428,9.967
0.06737922,0.08,-0.467,10.005
0.07134253,0.08,-0.467,9.967
0.07530561,0.118,-0.467,9.967
0.07926853,0.118,-0.505,9.967
0.08323191,0.08,-0.428,9.967
0.08719532,0.118,-0.428,9.967
0.0911587,0.118,-0.428,9.928
0.09512185,0.118,-0.428,9.967
0.09908597,0.118,-0.467,9.967
0.10304989,0.08,-0.428,9.967
0.10701327,0.118,-0.428,9.928
0.110976815,0.118,-0.428,9.967
0.114940666,0.118,-0.467,9.967
0.11890405,0.118,-0.428,9.928
0.122867905,0.118,-0.428,9.967
0.12683144,0.118,-0.428,9.967
0.13079543,0.08,-0.428,9.967
0.13475937,0.157,-0.39,9.967
0.13872336,0.118,-0.428,9.928
0.14268667,0.118,-0.428,10.005
0.1466502,0.157,-0.39,9.967
0.15061411,0.118,-0.428,9.967
0.15457773,0.118,-0.428,9.928
0.15854143,0.08,-0.428,9.928
0.1625052,0.157,-0.428,9.967
0.16646835,0.118,-0.428,9.928
0.17043206,0.157,-0.467,9.928
0.17439574,0.118,-0.467,9.928
0.17835921,0.08,-0.467,10.005
0.18232253,0.08,-0.428,9.967
0.18628582,0.118,-0.428,10.005
0.1902493,0.118,-0.39,10.043
0.19421354,0.118,-0.428,9.928
0.19817723,0.118,-0.428,9.928
0.20214154,0.118,-0.428,9.967
0.20610562,0.118,-0.428,9.928
0.2100697,0.08,-0.428,10.005
0.21403362,0.08,-0.428,9.967
0.2179973,0.08,-0.428,9.928
0.22196092,0.118,-0.428,9.928
0.22592437,0.118,-0.428,9.967
0.22988784,0.08,-0.428,9.967
0.23385184,0.118,-0.428,9.967
0.23781568,0.157,-0.39,9.967
0.24177971,0.118,-0.428,9.928
0.24574393,0.118,-0.39,9.928
0.24970764,0.157,-0.428,9.967
0.25367144,0.118,-0.467,9.967
0.25763565,0.118,-0.428,9.928
0.26160005,0.118,-0.428,9.967
0.26556376,0.118,-0.428,9.967
0.26952776,0.08,-0.428,9.928
0.27349183,0.118,-0.467,10.005
0.27745628,0.118,-0.428,9.967
0.28142083,0.118,-0.428,9.967
0.28538477,0.157,-0.428,9.967
0.28934878,0.118,-0.467,9.967
0.2933129,0.08,-0.428,10.005
0.29727688,0.118,-0.428,9.967
0.3012411,0.118,-0.428,9.928
0.30520484,0.118,-0.428,9.967
0.30916947,0.157,-0.467,9.967
0.31313354,0.118,-0.428,9.967
0.3170973,0.118,-0.428,9.967
0.32106054,0.118,-0.428,9.967
0.3250243,0.118,-0.428,10.005
0.3289881,0.08,-0.467,10.005
0.33295187,0.08,-0.428,9.967
0.3369153,0.08,-0.467,9.967
0.34087956,0.08,-0.467,9.967
0.34484333,0.118,-0.39,9.967
0.3488071,0.118,-0.467,9.967
0.35277072,0.118,-0.428,9.928
0.35673478,0.118,-0.428,9.928
0.360699,0.118,-0.428,9.967
0.36466286,0.118,-0.467,9.967
0.36862707,0.118,-0.428,9.928
0.3725907,0.08,-0.467,9.967
0.37655446,0.08,-0.467,10.005
0.38051847,0.08,-0.428,9.928
0.38448218,0.118,-0.428,9.967
0.38844585,0.118,-0.467,9.928
0.39240962,0.118,-0.428,9.967
0.39637345,0.118,-0.428,9.967
0.40033707,0.118,-0.428,9.967
0.4043008,0.118,-0.428,9.967
0.40826535,0.118,-0.39,10.005
0.41222966,0.08,-0.428,9.967
0.4161941,0.118,-0.428,9.928
0.42015788,0.08,-0.467,9.967
0.42412218,0.08,-0.428,9.928
0.42808542,0.118,-0.428,9.928
0.43204904,0.118,-0.428,9.928
0.4360128,0.118,-0.428,9.967
0.43997726,0.118,-0.505,9.89
0.44394103,0.118,-0.428,9.967
0.44790524,0.118,-0.467,9.967
0.45186847,0.118,-0.39,9.89
0.45583233,0.118,-0.428,9.928
0.45979577,0.118,-0.428,9.967
0.46375945,0.118,-0.467,10.082
0.46772298,0.118,-0.428,10.005
0.4716863,0.118,-0.428,9.852
0.4756503,0.118,-0.505,9.928
0.4796138,0.118,-0.428,9.967
0.48357722,0.118,-0.428,10.043
0.48754027,0.118,-0.467,10.082
0.49150404,0.118,-0.428,10.082
0.49546742,0.118,-0.428,10.082
0.49943104,0.118,-0.39,10.043
0.5033952,0.08,-0.428,10.043
0.5073591,0.118,-0.428,10.043
0.51132286,0.118,-0.467,10.005
0.5152865,0.118,-0.467,9.967
0.5192505,0.118,-0.428,9.967
0.52321386,0.118,-0.428,9.928
0.5271774,0.118,-0.428,9.89
0.5311404,0.157,-0.467,9.967
0.53510416,0.118,-0.428,10.043
0.53906786,0.118,-0.428,10.082
0.5430319,0.118,-0.467,9.928
0.54699546,0.118,-0.428,9.967
0.55095935,0.08,-0.467,9.852
0.5549235,0.08,-0.467,9.814
0.5588871,0.08,-0.428,9.89
0.56285095,0.118,-0.428,9.89
0.5668148,0.08,-0.428,9.928
0.5707796,0.08,-0.467,9.967
0.57474333,0.08,-0.467,9.928
0.5787072,0.118,-0.428,9.967
0.58267117,0.08,-0.428,10.043
0.586635,0.08,-0.467,9.928
0.59059894,0.118,-0.428,9.967
0.5945629,0.157,-0.428,9.967
0.59852684,0.118,-0.428,10.005
0.6024902,0.118,-0.428,9.928
0.60645384,0.157,-0.39,10.005
0.6104178,0.118,-0.428,10.043
0.61438215,0.118,-0.428,10.005
0.6183459,0.157,-0.428,9.967
0.62231016,0.118,-0.428,9.928
0.6262737,0.118,-0.428,9.967
0.63023716,0.118,-0.467,9.928
0.6342012,0.118,-0.467,9.967
0.63816595,0.118,-0.467,9.967
0.6421305,0.118,-0.428,10.005
0.64609486,0.118,-0.428,9.967
0.65005845,0.08,-0.428,9.928
0.65402186,0.08,-0.467,9.928
0.6579856,0.118,-0.428,10.005
0.6619487,0.118,-0.467,10.005
0.66591257,0.118,-0.428,10.043
0.6698765,0.118,-0.467,9.967
0.67383945,0.118,-0.467,9.928
0.6778027,0.118,-0.39,9.928
0.681766,0.118,-0.467,9.967
0.6857291,0.118,-0.428,9.967
0.6896927,0.118,-0.467,9.928
0.69365585,0.08,-0.428,10.005
0.6976193,0.118,-0.39,9.967
0.7015831,0.118,-0.428,9.967
0.70554674,0.08,-0.428,9.928
0.70951045,0.118,-0.39,9.967
0.7134749,0.157,-0.467,10.005
0.71743965,0.08,-0.428,10.005
0.72140366,0.118,-0.467,9.967
0.7253672,0.08,-0.428,9.967
0.7293305,0.118,-0.428,9.967
0.73329467,0.118,-0.428,9.967
0.7372586,0.08,-0.428,9.967
0.7412222,0.118,-0.428,9.928
0.7451858,0.118,-0.428,9.967
0.7491493,0.08,-0.428,9.928
0.7531139,0.118,-0.428,9.967
0.7570782,0.118,-0.428,9.928
0.7610428,0.118,-0.428,9.967
0.7650065,0.118,-0.467,10.005
0.76897025,0.118,-0.467,9.967
0.7729341,0.157,-0.428,9.967
0.7768976,0.118,-0.428,10.005
0.7808612,0.118,-0.467,9.967
0.78482515,0.118,-0.428,9.928
0.78878886,0.118,-0.428,10.005
0.7927524,0.08,-0.428,9.967
0.796716,0.157,-0.428,9.967
0.8006798,0.118,-0.428,10.005
0.80464333,0.08,-0.428,9.967
0.80860627,0.08,-0.428,9.928
0.81257,0.118,-0.467,9.967
0.81653374,0.08,-0.428,9.967
0.8204971,0.118,-0.428,9.967
0.82446116,0.118,-0.428,9.928
0.82842433,0.118,-0.467,9.928
0.8323876,0.118,-0.428,9.928
0.8363509,0.08,-0.428,9.928
0.84031427,0.08,-0.428,9.928
0.84427774,0.118,-0.428,9.967
0.84824115,0.08,-0.428,9.928
0.85220456,0.118,-0.467,9.967
0.8561677,0.118,-0.428,9.928
0.8601313,0.118,-0.428,9.967
0.8640947,0.118,-0.428,9.967
0.8680581,0.08,-0.39,9.967
0.87202144,0.08,-0.467,9.967
0.875985,0.08,-0.428,9.928
0.87994826,0.08,-0.428,9.967
