TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003964539,0.042,-0.467,9.928
0.007928513,0.042,-0.467,9.967
0.011892667,0.042,-0.428,9.967
0.015857205,0.042,-0.467,9.967
0.019822016,0.042,-0.428,9.967
0.023786632,0.042,-0.428,10.005
0.027750788,0.042,-0.428,9.967
0.031715006,0.08,-0.428,9.967
0.03567985,0.042,-0.428,9.967
0.039644007,0.08,-0.428,9.967
0.043608498,0.042,-0.39,10.005
0.047572263,0.042,-0.428,9.967
0.051536497,0.003,-0.428,9.928
0.055500843,0.042,-0.428,9.967
0.05946577,0.003,-0.428,9.928
0.06343015,0.003,-0.428,9.967
0.06739416,0.042,-0.39,9.928
0.071357936,0.042,-0.428,9.967
0.07532209,0.003,-0.467,9.928
0.07928641,0.003,-0.428,9.928
0.08325079,0.042,-0.39,9.967
0.087215096,0.042,-0.428,9.967
0.09117958,0.042,-0.428,9.967
0.09514441,0.042,-0.428,9.928
0.099109344,0.042,-0.428,10.005
0.10307489,0.042,-0.39,9.967
0.107039675,0.042,-0.428,9.967
0.11100413,0.042,-0.428,9.967
0.11496847,0.042,-0.428,10.005
0.11893286,0.042,-0.428,9.928
0.12289794,0.042,-0.428,9.967
0.1268631,0.042,-0.428,9.967
0.13082787,0.042,-0.428,9.928
0.13479272,0.042,-0.428,10.005
0.13875782,0.042,-0.428,9.967
0.14272235,0.042,-0.428,9.967
0.14668728,0.042,-0.428,9.967
0.15065213,0.042,-0.467,9.967
0.15461636,0.042,-0.428,9.967
0.15858051,0.003,-0.428,10.005
0.16254488,0.003,-0.428,9.928
0.16650927,0.042,-0.428,9.967
0.17047341,0.042,-0.467,9.967
0.17443751,0.042,-0.428,9.967
0.17840305,0.042,-0.428,9.967
0.1823675,0.042,-0.467,9.967
0.18633191,0.003,-0.428,9.928
0.1902963,0.042,-0.39,9.967
0.19426063,0.003,-0.39,9.967
0.19822541,0.042,-0.39,9.967
0.20219047,0.042,-0.467,10.005
0.20615579,0.042,-0.428,9.928
0.21012074,0.042,-0.39,10.005
0.21408544,0.003,-0.428,9.928
0.2180506,0.042,-0.428,9.967
0.22201584,0.042,-0.428,9.967
0.22598168,0.08,-0.467,10.005
0.2299463,0.042,-0.428,9.928
0.2339111,0.042,-0.467,9.967
0.23787534,0.042,-0.428,9.967
0.2418405,0.003,-0.428,9.967
0.24580608,0.003,-0.428,9.967
0.24977148,0.042,-0.428,10.005
0.2537368,0.003,-0.428,9.967
0.25770116,0.042,-0.428,9.967
0.26166546,0.003,-0.39,9.967
0.26563016,0.003,-0.467,9.967
0.2695952,0.042,-0.428,9.928
0.27356014,0.003,-0.428,10.005
0.27752545,0.003,-0.428,9.967
0.28149074,0.003,-0.467,9.928
0.285456,0.003,-0.428,9.967
0.28942123,0.003,-0.467,9.967
0.29338628,0.003,-0.39,9.967
0.29735044,0.042,-0.428,10.005
0.30131558,0.042,-0.39,9.928
0.305281,0.042,-0.39,9.967
0.3092461,0.042,-0.428,10.005
0.31321138,0.003,-0.428,9.967
0.317176,0.003,-0.39,9.967
0.32114086,0.003,-0.39,10.005
0.3251057,0.042,-0.467,10.005
0.32907054,0.042,-0.467,9.967
0.3330353,0.003,-0.467,10.005
0.33700007,0.003,-0.467,9.928
0.34096384,0.003,-0.428,9.967
0.34492823,0.042,-0.428,9.967
0.3488923,0.042,-0.39,10.005
0.3528565,0.003,-0.467,9.928
0.35682037,0.003,-0.39,9.967
0.36078477,0.003,-0.428,9.928
0.36474916,0.003,-0.428,10.005
0.36871353,0.042,-0.39,9.967
0.37267792,0.042,-0.467,9.967
0.376642,0.042,-0.428,10.005
0.3806062,0.042,-0.467,9.967
0.38457075,0.042,-0.428,10.005
0.38853532,0.042,-0.428,9.967
0.39249986,0.042,-0.428,9.89
0.39646426,0.042,-0.428,9.967
0.4004292,0.042,-0.467,9.967
0.40439418,0.042,-0.428,10.005
0.40835878,0.042,-0.428,9.967
0.41232333,0.042,-0.428,9.967
0.41628754,0.042,-0.428,9.928
0.4202517,0.042,-0.428,9.89
0.42421544,0.042,-0.467,9.89
0.42817926,0.042,-0.428,9.928
0.43214336,0.042,-0.428,9.89
0.43610737,0.042,-0.467,9.89
0.4400708,0.042,-0.467,10.005
0.44403505,0.042,-0.467,9.967
0.4479992,0.042,-0.428,10.005
0.4519638,0.042,-0.467,9.967
0.45592758,0.042,-0.467,9.967
0.45989203,0.042,-0.428,10.005
0.4638571,0.042,-0.428,9.928
0.46782184,0.003,-0.428,9.928
