TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.00396431,0.157,-0.428,9.967
0.007928695,0.118,-0.467,9.967
0.011893541,0.118,-0.39,9.967
0.015857851,0.118,-0.467,9.928
0.019822465,0.118,-0.428,9.967
0.023786545,0.118,-0.428,9.928
0.027750472,0.118,-0.39,9.967
0.031715013,0.118,-0.428,9.967
0.035679244,0.118,-0.428,9.967
0.03964323,0.118,-0.467,9.967
0.043607924,0.157,-0.428,10.005
0.04757269,0.118,-0.428,9.967
0.05153801,0.118,-0.467,9.928
0.055502623,0.118,-0.428,9.967
0.059467543,0.157,-0.467,9.967
0.063432924,0.118,-0.428,9.928
0.067398466,0.157,-0.428,9.967
0.071364,0.118,-0.428,9.928
0.075328626,0.08,-0.467,9.928
0.07929309,0.157,-0.428,9.967
0.08325724,0.118,-0.428,9.967
0.087222084,0.118,-0.467,9.967
0.09118732,0.118,-0.428,9.967
0.09515225,0.118,-0.39,9.928
0.09911671,0.157,-0.428,9.928
0.10308233,0.118,-0.428,9.967
0.107047096,0.118,-0.428,9.928
0.1110121,0.118,-0.428,9.967
0.11497664,0.118,-0.428,9.928
0.11894142,0.118,-0.467,10.005
0.12290605,0.118,-0.428,9.967
0.12687074,0.118,-0.428,9.967
0.13083567,0.118,-0.428,10.005
0.13480076,0.118,-0.428,9.928
0.13876615,0.118,-0.467,9.928
0.14273077,0.118,-0.428,10.005
0.14669476,0.118,-0.39,9.928
0.15065855,0.118,-0.428,9.967
0.1546227,0.118,-0.467,9.928
0.15858658,0.118,-0.428,9.967
0.16255033,0.118,-0.428,9.967
0.16651404,0.118,-0.428,9.928
0.1704779,0.118,-0.467,9.967
0.17444198,0.118,-0.467,10.005
0.17840543,0.118,-0.428,9.928
0.18236962,0.118,-0.428,9.967
0.18633452,0.08,-0.428,9.967
0.19029908,0.118,-0.428,9.967
0.19426337,0.08,-0.428,9.928
0.19822699,0.157,-0.428,10.005
0.20219068,0.157,-0.39,9.967
0.20615454,0.118,-0.428,9.928
0.21011832,0.08,-0.467,9.967
0.21408208,0.118,-0.428,10.005
0.21804632,0.118,-0.428,9.967
0.22201072,0.118,-0.428,9.928
0.22597472,0.118,-0.428,9.928
0.22993933,0.118,-0.428,9.928
0.23390333,0.157,-0.428,9.967
0.23786749,0.157,-0.428,9.967
0.24183157,0.157,-0.428,9.928
0.24579565,0.118,-0.428,9.928
0.24975964,0.08,-0.428,9.967
0.25372356,0.118,-0.428,9.967
0.25768778,0.118,-0.428,9.967
0.26165256,0.118,-0.467,9.928
0.26561716,0.118,-0.467,10.005
0.26958093,0.157,-0.428,9.928
0.27354488,0.118,-0.467,9.967
0.27750927,0.08,-0.428,9.928
0.28147373,0.118,-0.467,9.967
0.28543755,0.118,-0.467,9.967
0.28940198,0.118,-0.39,9.967
0.29336604,0.118,-0.467,9.928
0.29733,0.118,-0.39,9.967
0.30129406,0.118,-0.428,9.967
