TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003965615,0.003,-0.428,9.967
0.0079315,0.003,-0.428,9.928
0.011897193,0.003,-0.428,9.928
0.015863039,0.003,-0.428,9.967
0.019829348,0.042,-0.428,9.967
0.023795348,0.042,-0.428,9.928
0.027761348,0.042,-0.467,9.967
0.031727612,0.08,-0.428,9.928
0.035693537,0.042,-0.428,9.967
0.03965977,0.08,-0.428,10.005
0.04362601,0.042,-0.39,9.967
0.04759209,0.08,-0.428,10.005
0.051557705,0.08,-0.39,9.967
0.055523105,0.042,-0.39,9.928
0.059489105,0.042,-0.39,9.967
0.06345519,0.003,-0.39,9.928
0.06742091,0.042,-0.428,9.967
0.07138659,0.003,-0.39,9.967
0.07535229,0.003,-0.428,9.928
0.07931745,0.042,-0.428,9.967
0.083282985,0.003,-0.428,9.967
0.08724914,-0.034,-0.428,9.928
0.0912152,0.003,-0.428,9.928
0.09518135,0.003,-0.428,10.005
0.09914774,0.003,-0.428,9.967
0.10311396,0.042,-0.428,9.967
0.10708034,0.003,-0.428,9.967
0.11104696,0.042,-0.467,9.928
0.11501306,0.042,-0.428,10.005
0.118978836,0.042,-0.39,9.928
0.122945145,0.08,-0.428,9.928
0.12691076,0.042,-0.39,9.928
0.1308766,0.003,-0.428,9.967
0.13484222,0.042,-0.428,9.967
0.13880794,0.003,-0.39,10.005
0.14277394,0.042,-0.428,9.928
0.14673962,0.003,-0.428,9.967
0.15070494,0.042,-0.428,9.967
0.1546707,0.003,-0.428,9.967
0.15863593,0.003,-0.428,9.967
0.16260141,0.003,-0.428,10.005
0.16656741,0.003,-0.467,9.967
0.17053255,0.003,-0.467,10.005
0.17449833,0.003,-0.467,10.005
0.17846465,0.042,-0.467,9.967
0.18243073,0.042,-0.428,9.967
0.18639632,0.042,-0.428,9.967
0.19036147,0.042,-0.428,9.967
0.19432701,0.003,-0.428,9.967
0.19829275,0.042,-0.428,9.928
0.20225875,0.042,-0.428,9.967
0.20622498,0.042,-0.39,9.928
0.21019109,0.003,-0.428,9.967
0.21415702,0.042,-0.39,10.005
0.21812215,0.042,-0.467,9.967
0.22208764,0.042,-0.428,9.928
0.22605294,0.003,-0.428,9.967
0.23001848,0.042,-0.428,9.967
0.23398343,0.003,-0.428,9.967
0.2379488,0.003,-0.39,9.967
0.24191442,0.042,-0.467,9.967
0.2458801,0.042,-0.428,9.928
0.24984509,0.042,-0.428,9.967
0.2538104,0.003,-0.428,10.005
0.25777593,0.042,-0.467,10.005
0.261742,0.042,-0.467,10.005
0.265708,0.042,-0.39,9.967
0.2696737,0.042,-0.428,10.005
0.27363917,0.042,-0.428,9.967
0.2776045,0.003,-0.428,9.967
0.28157002,0.003,-0.428,9.967
0.28553548,0.042,-0.428,9.928
0.2895013,0.042,-0.428,9.967
0.29346725,0.042,-0.39,9.967
0.29743302,0.003,-0.428,9.967
0.30139834,0.003,-0.467,9.928
0.3053636,0.042,-0.428,9.967
0.30932862,0.042,-0.428,9.967
0.31329405,0.042,-0.428,9.967
0.31725952,0.003,-0.428,10.005
0.321225,0.042,-0.428,9.967
0.3251903,0.003,-0.467,9.967
0.3291557,0.042,-0.428,9.967
0.33312055,0.042,-0.428,10.005
0.33708584,0.042,-0.428,9.967
0.34105116,0.003,-0.39,9.967
