TIME,X,Y,Z
0.0,0.042,-0.505,9.316
0.003975114,0.08,-0.582,10.043
0.007950499,0.042,-0.582,9.89
0.011925653,0.08,-0.543,9.928
0.015901504,0.042,-0.543,10.005
0.019876428,0.042,-0.543,9.928
0.023852428,0.08,-0.582,9.967
0.027828526,0.042,-0.543,9.967
0.031803988,0.042,-0.543,9.967
0.03577937,0.042,-0.543,9.967
0.039754905,0.08,-0.582,10.005
0.04373075,0.042,-0.543,10.005
0.047706056,0.08,-0.543,10.005
0.051681284,0.08,-0.505,10.005
0.05565667,0.08,-0.543,9.967
0.059632674,0.042,-0.543,9.967
0.06360753,0.042,-0.543,10.005
0.067583226,0.042,-0.543,10.005
0.07155845,0.08,-0.543,9.967
0.07553362,0.042,-0.543,9.967
0.079508774,0.042,-0.543,9.967
0.08348401,0.042,-0.505,9.967
0.087459154,0.042,-0.543,9.928
0.09143407,0.08,-0.543,9.967
0.09540885,0.042,-0.582,9.967
0.09938402,0.042,-0.543,9.967
0.10335909,0.042,-0.543,10.005
0.10733547,0.042,-0.543,9.967
0.11131148,0.08,-0.543,10.005
0.11528701,0.08,-0.505,9.967
0.11926225,0.08,-0.543,10.005
0.12323765,0.042,-0.543,10.005
0.12721342,0.042,-0.543,10.005
0.13118857,0.08,-0.543,10.043
0.13516365,0.042,-0.543,9.928
0.13913864,0.08,-0.543,9.967
0.1431141,0.042,-0.543,9.928
0.14708912,0.003,-0.543,10.005
0.15106443,0.042,-0.543,9.967
0.15503912,0.042,-0.505,9.967
0.15901431,0.042,-0.505,10.005
0.16298963,0.042,-0.505,9.967
0.16696471,0.042,-0.582,9.967
0.17094019,0.042,-0.505,10.005
0.17491518,0.08,-0.543,9.967
0.17889033,0.042,-0.543,9.967
0.18286613,0.08,-0.543,10.005
0.18684143,0.042,-0.543,9.967
0.1908169,0.08,-0.543,10.005
0.19479254,0.08,-0.582,9.967
0.19876887,0.118,-0.543,10.005
0.20274462,0.08,-0.543,10.005
0.20671971,0.042,-0.543,10.005
0.21069464,0.042,-0.582,9.967
0.21466933,0.08,-0.543,9.967
0.21864432,0.042,-0.582,9.967
0.22261988,0.042,-0.543,10.005
0.22659555,0.042,-0.543,9.967
0.23057051,0.08,-0.543,9.967
0.23454621,0.003,-0.543,10.005
0.2385222,0.042,-0.543,9.928
0.24249837,0.08,-0.543,10.005
0.24647437,0.08,-0.505,9.967
0.25045004,0.042,-0.543,10.005
0.2544256,0.042,-0.543,10.005
0.25840136,0.042,-0.543,9.967
0.2623769,0.042,-0.543,9.967
0.26635265,0.042,-0.505,10.005
0.2703282,0.08,-0.505,9.967
0.27430344,0.042,-0.505,9.967
