TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003965231,0.118,-0.467,10.082
0.007929988,0.08,-0.467,9.967
0.01189445,0.08,-0.505,9.967
0.01585945,0.08,-0.428,9.928
0.019824438,0.08,-0.467,9.967
0.023789668,0.118,-0.428,9.967
0.027754592,0.118,-0.467,9.967
0.03172014,0.118,-0.428,9.928
0.035685677,0.157,-0.467,9.967
0.039651215,0.08,-0.467,9.967
0.043616787,0.118,-0.428,9.967
0.047582176,0.08,-0.428,9.967
0.051547788,0.042,-0.467,9.967
0.055512726,0.08,-0.467,9.967
0.05947704,0.042,-0.428,9.928
0.06344165,0.08,-0.467,10.005
0.06740636,0.08,-0.428,9.967
0.07137114,0.08,-0.467,9.967
0.07533644,0.08,-0.428,9.967
0.07930138,0.118,-0.467,10.005
0.08326622,0.118,-0.467,9.967
0.08723129,0.118,-0.467,9.967
0.09119663,0.08,-0.428,9.967
0.09516177,0.08,-0.428,9.928
0.09912693,0.08,-0.467,9.967
0.103092104,0.118,-0.467,9.967
0.10705695,0.08,-0.428,10.005
0.11102133,0.118,-0.467,9.967
0.11498612,0.08,-0.428,9.967
0.11895112,0.08,-0.467,9.967
0.12291589,0.08,-0.467,9.967
0.12688112,0.118,-0.428,9.967
0.13084581,0.118,-0.467,9.967
0.13481112,0.118,-0.428,9.967
0.13877669,0.08,-0.467,9.967
0.14274175,0.08,-0.467,9.967
0.1467063,0.08,-0.428,9.967
0.15067135,0.118,-0.428,9.928
0.1546365,0.118,-0.467,9.967
0.15860173,0.118,-0.467,9.967
0.16256697,0.118,-0.467,10.005
0.16653252,0.08,-0.467,9.928
0.17049782,0.08,-0.467,10.005
0.17446308,0.08,-0.467,9.928
0.17842838,0.118,-0.467,9.967
0.18239298,0.08,-0.467,9.928
0.18635756,0.08,-0.467,9.967
0.19032201,0.118,-0.505,9.928
0.19428656,0.118,-0.467,10.005
0.19825146,0.118,-0.467,10.005
0.20221652,0.118,-0.428,9.967
0.20618083,0.118,-0.467,10.005
0.21014509,0.118,-0.467,9.967
0.21410985,0.08,-0.467,9.967
0.21807534,0.08,-0.467,9.967
