TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003974539,0.042,-0.543,10.043
0.007949846,0.042,-0.543,10.005
0.01192523,0.042,-0.543,9.967
0.015900306,0.042,-0.543,9.967
0.019875307,0.003,-0.543,9.967
0.023849921,0.08,-0.543,9.967
0.027824922,0.042,-0.543,9.967
0.031799305,0.042,-0.543,10.005
0.03577407,0.042,-0.543,9.967
0.039748844,0.042,-0.505,9.967
0.043723498,0.08,-0.505,10.005
0.04769819,0.042,-0.467,9.967
0.051672805,0.042,-0.543,9.967
0.055647913,0.042,-0.505,10.005
0.059622914,0.042,-0.505,9.967
0.06359814,0.042,-0.543,9.967
0.06757377,0.042,-0.505,9.967
0.07154877,0.003,-0.543,10.005
0.0755237,0.042,-0.543,9.967
0.0794984,0.042,-0.543,10.005
0.08347256,0.042,-0.582,9.967
0.08744794,0.08,-0.543,10.005
0.09142285,0.042,-0.543,9.967
0.09539846,0.08,-0.543,9.967
0.09937385,0.042,-0.543,10.005
0.103349194,0.042,-0.543,9.967
0.10732358,0.08,-0.543,10.005
0.11129803,0.08,-0.543,9.967
0.11527266,0.042,-0.543,10.005
0.1192472,0.042,-0.543,9.967
0.12322235,0.08,-0.543,9.967
0.12719768,0.042,-0.505,9.967
0.13117269,0.042,-0.543,10.005
0.13514777,0.08,-0.505,9.928
0.13912284,0.042,-0.505,10.005
0.14309831,0.042,-0.543,10.005
0.14707354,0.042,-0.543,9.928
0.15104838,0.042,-0.543,10.005
0.15502307,0.042,-0.543,9.967
0.15899776,0.042,-0.505,9.967
0.1629727,0.042,-0.505,10.005
0.16694778,0.042,-0.505,10.005
0.17092262,0.08,-0.505,9.967
0.17489801,0.08,-0.543,9.928
0.17887396,0.08,-0.505,10.005
0.18284911,0.042,-0.505,10.005
0.18682382,0.042,-0.543,9.967
0.19079858,0.042,-0.582,10.005
0.19477335,0.08,-0.582,9.967
0.19874851,0.042,-0.543,9.967
0.20272352,0.042,-0.505,10.005
0.20669897,0.08,-0.505,9.967
0.21067385,0.042,-0.543,9.967
0.21464862,0.042,-0.543,9.967
0.21862386,0.042,-0.543,9.967
0.22259864,0.042,-0.582,9.928
0.22657348,0.08,-0.543,9.928
0.23054849,0.003,-0.543,10.005
0.23452349,0.042,-0.543,9.967
0.23849818,0.08,-0.582,9.928
0.24247341,0.042,-0.543,9.967
0.246448,0.003,-0.543,9.967
0.2504221,0.042,-0.505,9.967
0.25439686,0.08,-0.543,9.967
0.258372,0.08,-0.543,9.967
0.26234755,0.08,-0.582,10.005
0.2663228,0.042,-0.543,9.967
0.27029747,0.042,-0.543,9.967
0.2742722,0.08,-0.505,9.967
0.27824673,0.042,-0.543,10.005
0.28222233,0.003,-0.505,10.005
0.28619748,0.042,-0.543,10.005
0.29017225,0.042,-0.543,9.967
0.29414734,0.08,-0.505,10.005
0.29812202,0.042,-0.505,9.967
0.30209726,0.042,-0.543,9.928
0.30607265,0.08,-0.505,9.967
0.3100476,0.042,-0.505,9.967
0.31402242,0.042,-0.543,10.005
0.31799704,0.042,-0.543,9.967
0.32197192,0.042,-0.543,9.967
0.32594684,0.042,-0.543,9.967
0.32992148,0.08,-0.505,10.043
0.33389747,0.08,-0.505,9.967
0.3378731,0.042,-0.505,10.005
0.34184805,0.08,-0.543,9.967
0.3458235,0.08,-0.505,9.967
0.3497985,0.042,-0.543,9.967
0.3537734,0.042,-0.543,9.967
0.35774854,0.042,-0.543,10.005
0.36172345,0.08,-0.543,9.967
0.3656982,0.042,-0.543,9.928
0.369673,0.042,-0.543,9.967
0.37364817,0.08,-0.582,10.005
0.37762338,0.042,-0.543,9.967
0.3815987,0.042,-0.505,9.967
0.3855733,0.08,-0.543,10.005
0.38954833,0.042,-0.543,9.928
0.39352363,0.08,-0.543,10.043
0.3974981,0.042,-0.543,10.043
0.40147364,0.003,-0.543,9.967
0.4054497,0.042,-0.505,9.967
0.409425,0.042,-0.505,10.005
0.41339973,0.042,-0.505,10.005
0.4173748,0.042,-0.543,9.928
0.42134953,0.042,-0.505,10.005
0.42532468,0.042,-0.543,10.005
0.42929944,0.042,-0.543,10.005
0.4332743,0.042,-0.543,10.005
0.43724892,0.042,-0.543,9.967
0.44122383,0.08,-0.582,10.005
0.445199,0.08,-0.543,9.928
0.44917366,0.042,-0.543,9.967
0.45314807,0.08,-0.582,9.967
0.45712337,0.042,-0.582,9.967
0.461098,0.08,-0.582,10.005
0.46507293,0.042,-0.543,9.967
0.4690485,0.08,-0.543,9.89
0.47302353,0.042,-0.543,9.928
0.47699812,0.042,-0.543,10.005
0.48097333,0.08,-0.505,10.043
0.48494837,0.08,-0.543,9.928
0.48892352,0.042,-0.582,9.967
0.49289882,0.042,-0.543,9.928
0.4968735,0.042,-0.543,9.967
0.5008494,0.042,-0.543,9.967
0.5048243,0.042,-0.582,9.967
0.5087993,0.08,-0.543,10.005
0.5127743,0.042,-0.505,10.005
0.5167487,0.08,-0.582,10.005
0.52072316,0.08,-0.543,10.005
0.52469766,0.042,-0.582,9.967
0.5286723,0.042,-0.505,9.967
0.53264695,0.042,-0.543,10.005
0.5366217,0.042,-0.543,10.043
0.54059666,0.042,-0.543,10.005
0.5445718,0.042,-0.543,9.967
0.54854673,0.042,-0.543,9.967
0.55252236,0.08,-0.543,10.005
0.5564976,0.042,-0.543,10.005
0.56047285,0.08,-0.543,9.967
0.56444776,0.08,-0.543,9.967
0.5684226,0.042,-0.582,9.967
0.5723974,0.042,-0.505,9.967
0.5763722,0.08,-0.543,9.967
