TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003974508,0.042,-0.505,9.967
0.007949815,0.042,-0.505,10.005
0.011924662,0.042,-0.543,9.928
0.015899587,0.003,-0.543,9.967
0.019874819,0.042,-0.505,9.967
0.023850126,0.042,-0.505,9.967
0.027825603,0.042,-0.582,9.967
0.031800605,0.08,-0.543,9.967
0.035775606,0.042,-0.505,10.005
0.03975077,0.08,-0.543,10.005
0.043725695,0.08,-0.505,10.005
0.047700617,0.08,-0.543,10.005
0.0516753,0.08,-0.543,9.967
0.055650607,0.042,-0.543,10.005
0.059625763,0.08,-0.543,9.928
0.0636014,0.042,-0.505,10.005
0.06757732,0.042,-0.505,10.005
0.07155348,0.042,-0.543,10.005
0.07552873,0.08,-0.543,10.005
0.07950412,0.042,-0.505,10.005
0.08347928,0.042,-0.543,9.967
0.08745484,0.042,-0.582,10.005
0.09143,0.042,-0.582,10.005
0.095405765,0.08,-0.582,9.967
0.09938156,0.042,-0.543,10.005
0.103357404,0.042,-0.543,10.005
0.10733218,0.08,-0.582,9.967
0.11130751,0.08,-0.543,10.005
0.11528305,0.08,-0.543,9.967
0.11925836,0.042,-0.543,10.005
0.12323369,0.042,-0.543,9.967
0.12720853,0.042,-0.543,9.967
0.13118346,0.042,-0.582,9.967
0.13515852,0.042,-0.505,9.967
0.13913362,0.042,-0.505,9.967
0.14310853,0.042,-0.505,9.967
0.14708333,0.042,-0.505,10.005
0.15105832,0.08,-0.543,9.928
0.15503302,0.08,-0.543,10.005
0.15900795,0.042,-0.543,9.967
0.16298357,0.042,-0.543,9.967
0.16695924,0.042,-0.543,9.967
0.17093441,0.042,-0.543,10.005
0.17490934,0.003,-0.582,9.967
0.17888427,0.042,-0.582,9.967
0.18285993,0.08,-0.582,10.005
0.1868347,0.08,-0.543,9.967
0.1908097,0.042,-0.543,10.005
0.1947848,0.042,-0.543,9.967
0.19875965,0.042,-0.505,9.967
0.20273456,0.042,-0.543,10.005
0.20670967,0.08,-0.505,9.967
0.21068567,0.042,-0.505,10.005
0.21466096,0.042,-0.505,9.967
0.21863666,0.042,-0.505,9.967
0.22261252,0.042,-0.543,9.967
0.22658773,0.042,-0.505,10.005
0.2305627,0.042,-0.543,9.967
0.23453785,0.08,-0.543,10.005
0.23851347,0.042,-0.543,10.005
0.24248926,0.042,-0.543,9.928
0.24646436,0.08,-0.543,9.967
0.25043964,0.042,-0.543,10.005
0.2544149,0.08,-0.505,9.967
0.2583899,0.042,-0.543,9.928
0.26236495,0.08,-0.467,10.005
0.2663404,0.042,-0.543,10.005
0.27031624,0.042,-0.505,9.967
0.27429214,0.042,-0.543,9.967
0.27826813,0.042,-0.505,10.005
0.28224325,0.042,-0.543,10.005
0.28621805,0.042,-0.543,9.967
0.29019296,0.042,-0.543,9.928
0.29416797,0.08,-0.543,10.005
0.29814243,0.042,-0.543,9.967
0.3021174,0.042,-0.543,10.005
0.30609295,0.08,-0.582,9.967
0.3100685,0.042,-0.543,10.005
0.31404382,0.042,-0.543,10.005
0.31801873,0.042,-0.543,9.967
0.32199457,0.042,-0.543,9.967
0.32596973,0.08,-0.543,9.967
0.32994497,0.042,-0.543,10.005
0.33392018,0.042,-0.543,9.928
0.33789566,0.042,-0.505,9.967
0.3418714,0.003,-0.505,10.005
0.3458472,0.042,-0.505,10.005
0.34982327,0.042,-0.505,10.043
0.35379872,0.042,-0.505,9.967
0.35777405,0.08,-0.543,9.967
0.36174902,0.08,-0.543,10.005
0.3657244,0.08,-0.543,10.005
0.36969927,0.08,-0.543,9.967
0.3736746,0.042,-0.543,10.005
0.37765014,0.08,-0.543,9.967
0.38162532,0.042,-0.543,9.967
0.38560122,0.003,-0.543,9.967
0.3895772,0.042,-0.543,10.005
0.39355275,0.08,-0.505,10.005
0.3975273,0.042,-0.543,9.967
0.40150258,0.042,-0.543,9.967
0.40547806,0.042,-0.543,10.005
0.4094535,0.042,-0.543,10.005
0.41342968,0.08,-0.543,9.967
0.41740543,0.08,-0.543,9.967
0.42138115,0.042,-0.543,9.967
0.4253566,0.042,-0.543,10.005
0.42933193,0.08,-0.505,10.005
0.43330798,0.042,-0.543,9.967
0.43728352,0.042,-0.543,9.89
0.44125974,0.042,-0.582,9.967
0.44523567,0.042,-0.505,9.967
0.4492112,0.042,-0.543,10.005
0.45318714,0.118,-0.543,10.005
0.45716253,0.042,-0.582,9.928
0.4611383,0.042,-0.543,9.928
0.4651139,0.08,-0.505,9.967
0.46908975,0.08,-0.582,10.043
0.47306582,0.042,-0.543,10.005
0.47704145,0.08,-0.543,9.967
0.4810171,0.042,-0.543,9.928
0.48499224,0.042,-0.543,9.967
0.48896742,0.042,-0.543,10.005
0.49294266,0.08,-0.505,9.967
0.4969178,0.08,-0.582,10.043
0.5008931,0.042,-0.543,10.043
0.5048685,0.08,-0.543,10.043
0.5088444,0.042,-0.505,9.967
0.51282,0.042,-0.543,9.967
0.5167958,0.042,-0.543,10.005
0.52077115,0.042,-0.543,10.12
0.5247462,0.08,-0.582,10.005
0.528722,0.042,-0.543,9.89
0.53269774,0.08,-0.543,9.928
0.53667384,0.042,-0.543,10.005
0.5406493,0.042,-0.505,10.043
0.5446242,0.042,-0.582,9.967
0.5485993,0.042,-0.543,9.928
0.5525745,0.08,-0.505,9.928
0.5565494,0.042,-0.543,10.005
0.5605242,0.042,-0.543,9.967
0.56449926,0.042,-0.467,9.967
0.56847435,0.042,-0.543,10.005
0.57244986,0.003,-0.543,9.967
0.576425,0.042,-0.543,10.005
0.5804005,0.042,-0.543,10.005
0.58437604,0.08,-0.543,10.082
0.5883517,0.08,-0.543,9.967
0.59232754,0.042,-0.505,10.005
0.5963032,0.08,-0.582,9.967
0.60027844,0.042,-0.543,9.967
0.6042532,0.042,-0.543,10.005
0.60822725,0.08,-0.543,10.043
0.6122018,0.042,-0.543,9.967
0.61617637,0.08,-0.543,9.967
0.6201516,0.042,-0.543,10.005
0.62412727,0.042,-0.543,9.928
0.6281028,0.042,-0.582,9.967
0.6320774,0.042,-0.543,9.967
0.6360521,0.042,-0.505,10.005
0.6400265,0.042,-0.543,10.005
0.6440009,0.042,-0.543,9.967
0.64797556,0.042,-0.543,10.005
0.6519502,0.08,-0.543,9.967
0.6559248,0.042,-0.543,9.928
0.6598996,0.042,-0.543,9.967
0.66387475,0.042,-0.543,9.967
0.66784966,0.08,-0.505,9.967
0.6718243,0.042,-0.543,9.967
0.67579854,0.042,-0.505,9.967
0.6797727,0.042,-0.543,9.967
0.6837472,0.042,-0.505,10.005
0.6877217,0.08,-0.543,9.967
0.6916964,0.08,-0.582,9.967
0.69567156,0.042,-0.543,9.928
0.6996465,0.08,-0.543,9.967
0.70362175,0.042,-0.543,9.928
0.70759654,0.08,-0.543,9.967
0.7115712,0.042,-0.505,10.005
0.7155459,0.08,-0.505,9.928
0.71952116,0.042,-0.543,10.005
0.7234962,0.003,-0.582,10.005
0.72747076,0.003,-0.543,9.967
0.7314461,0.042,-0.543,9.928
0.735421,0.042,-0.543,9.967
0.7393962,0.042,-0.543,9.967
0.74337167,0.042,-0.582,9.967
0.7473475,0.08,-0.543,9.967
0.75132304,0.042,-0.505,9.967
0.75529885,0.003,-0.505,10.005
0.75927466,0.042,-0.543,9.967
0.7632499,0.042,-0.505,9.967
0.767225,0.042,-0.505,9.928
0.77120036,0.042,-0.582,9.967
0.7751756,0.08,-0.543,9.967
0.7791505,0.003,-0.543,9.967
0.7831257,0.042,-0.543,9.967
0.7871008,0.042,-0.543,10.043
0.7910762,0.042,-0.505,10.005
0.79505134,0.042,-0.505,9.967
0.7990261,0.08,-0.543,9.967
0.8030007,0.08,-0.543,9.967
0.80697507,0.042,-0.543,9.967
0.8109494,0.042,-0.505,9.967
0.81492424,0.042,-0.505,10.005
0.81889874,0.042,-0.543,10.005
0.82287294,0.08,-0.543,10.005
0.8268475,0.042,-0.543,10.005
0.8308223,0.042,-0.543,9.967
0.83479685,0.042,-0.543,10.005
0.8387714,0.042,-0.543,9.967
0.84274554,0.042,-0.582,10.005
0.84672034,0.042,-0.543,10.005
0.8506946,0.08,-0.505,9.967
0.8546694,0.042,-0.543,10.005
0.85864425,0.042,-0.543,9.967
0.86261916,0.08,-0.543,9.967
0.8665943,0.042,-0.543,9.967
0.87056893,0.042,-0.505,9.967
0.87454414,0.042,-0.543,9.967
0.87851906,0.08,-0.543,9.967
0.88249356,0.042,-0.543,10.005
0.88646847,0.042,-0.543,10.005
0.8904441,0.042,-0.505,9.967
0.89441967,0.08,-0.543,9.967
